symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-26 10:43:34.220128,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1139.0,214.0,742.0,3826.0,False,False
2891,2022-10-26 10:43:34.418102,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1139.0,214.0,742.0,3826.0,False,False
2891,2022-10-26 10:43:35.547815,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1139.0,211.0,742.0,3826.0,False,False
2891,2022-10-26 10:43:35.731490,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1138.0,211.0,742.0,3826.0,False,False
2891,2022-10-26 10:43:37.483528,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1138.0,211.0,792.0,3826.0,True,True
2891,2022-10-26 10:43:37.669928,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1138.0,209.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:38.277819,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1138.0,209.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:39.875316,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1140.0,209.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:40.454908,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1140.0,209.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:42.236486,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1140.0,189.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:43.258951,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1140.0,185.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:43.686422,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1140.0,181.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:44.258021,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1140.0,177.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:44.322925,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1139.0,176.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:44.834761,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1139.0,170.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:44.877236,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1140.0,170.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:44.887287,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1141.0,170.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:45.289320,-0.0024390243902439046,-0.0024390243902439046,-0.05000000000000071,-0.05000000000000071,20.45,20.5,20.45,20.5,1141.0,168.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:45.325658,-0.0048661800486619056,-0.0024390243902439046,-0.10000000000000142,-0.05000000000000071,20.45,20.55,20.45,20.5,1141.0,623.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:45.355994,-0.0048661800486619056,-0.0024390243902439046,-0.10000000000000142,-0.05000000000000071,20.45,20.55,20.45,20.5,1141.0,623.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:45.356299,-0.0048661800486619056,-0.0024390243902439046,-0.10000000000000142,-0.05000000000000071,20.45,20.55,20.45,20.5,1141.0,623.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:45.455452,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,2.0,701.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:45.566113,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,105.0,701.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:45.711130,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,270.0,701.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.004842,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,270.0,728.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.239665,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,270.0,728.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.240848,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,438.0,728.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.264141,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,565.0,697.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.269527,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,579.0,697.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.509302,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,579.0,693.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.511134,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,601.0,693.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.602813,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,601.0,697.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.986891,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,601.0,697.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:46.989754,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,605.0,697.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:47.030127,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,605.0,697.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:47.263668,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,605.0,697.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:47.264903,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,605.0,690.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:47.270310,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,651.0,690.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:47.482712,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,653.0,690.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:47.532922,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,653.0,690.0,792.0,3826.0,True,True
2891,2022-10-26 10:43:47.581148,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,653.0,691.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:47.696068,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,781.0,691.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:48.186588,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,781.0,690.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:48.477547,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,782.0,690.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:48.716310,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,782.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:48.757252,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,807.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:48.824922,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,807.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:49.509592,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,811.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:50.308500,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,643.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:50.342029,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,636.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:50.885658,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,637.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:51.880786,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,637.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:52.293290,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,637.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:52.505712,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,639.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:52.807151,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,474.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:52.909636,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,470.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:52.910923,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,467.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:53.256834,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,421.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:53.259047,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,417.0,686.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:55.050356,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,417.0,706.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:55.062288,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,409.0,706.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:56.353868,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,409.0,706.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:56.453573,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,409.0,712.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:56.664883,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,409.0,712.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:56.687167,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,409.0,712.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:56.858923,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,409.0,712.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:57.565881,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,409.0,712.0,792.0,3826.0,False,False
2891,2022-10-26 10:43:57.578212,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,409.0,712.0,792.0,3701.0,True,True
2891,2022-10-26 10:44:00.231931,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,410.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:00.324541,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,410.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:00.853334,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,572.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:01.326274,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,574.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:01.359017,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,576.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:01.649549,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,581.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:02.309692,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,581.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:02.362566,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,622.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:03.184064,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,622.0,711.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:03.208348,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,711.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:04.404820,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:04.617133,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,712.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:04.818673,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,716.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:04.934471,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,718.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:04.937509,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,718.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:05.050977,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,719.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:06.973685,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,724.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:06.999100,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,724.0,792.0,3701.0,False,False
2891,2022-10-26 10:44:07.617383,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,724.0,617.0,3726.0,True,True
2891,2022-10-26 10:44:08.322593,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,623.0,724.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:09.546748,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,625.0,724.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:09.651596,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,625.0,724.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:10.082791,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,625.0,724.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:10.579457,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,625.0,724.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:10.876685,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,724.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:11.398210,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,722.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:12.179753,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,722.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:12.678314,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,626.0,721.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:12.755485,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,625.0,721.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:12.951543,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,630.0,721.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:12.987599,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,631.0,721.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:12.956367,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,634.0,721.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:13.352923,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,799.0,721.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:13.383240,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,814.0,721.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:13.475251,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,818.0,721.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:14.058098,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,818.0,725.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:14.317937,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,650.0,725.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:14.343961,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,644.0,725.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:15.026992,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,643.0,725.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:16.441583,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,643.0,729.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:17.548162,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,643.0,729.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:17.567638,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,645.0,729.0,617.0,3726.0,False,False
2891,2022-10-26 10:44:17.657573,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,645.0,729.0,816.0,3726.0,True,True
2891,2022-10-26 10:44:17.723423,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,645.0,729.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:18.053625,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,645.0,729.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:18.616717,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,646.0,729.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:18.619682,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,646.0,729.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:18.758625,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,646.0,719.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:19.251095,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,646.0,714.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:19.357372,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,647.0,714.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:20.480390,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,645.0,714.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:23.368141,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,645.0,714.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:24.645509,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,645.0,749.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:25.585652,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,647.0,749.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:26.019480,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,647.0,749.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:26.106183,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,647.0,749.0,816.0,3726.0,False,False
2891,2022-10-26 10:44:27.700704,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,647.0,749.0,1056.0,3726.0,True,True
2891,2022-10-26 10:44:29.332652,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,647.0,749.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:30.657909,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,647.0,749.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:31.143412,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,647.0,744.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:33.607363,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,649.0,744.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:36.659339,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,649.0,745.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:40.305340,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,649.0,746.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:40.910992,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,649.0,744.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:41.077638,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,649.0,743.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:41.426714,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,653.0,743.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:41.443884,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,655.0,743.0,1056.0,3726.0,False,False
2891,2022-10-26 10:44:41.791327,-0.0048661800486619056,0.0,-0.10000000000000142,0.0,20.5,20.55,20.45,20.5,655.0,743.0,1056.0,3726.0,False,False
