symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-26 10:24:19.344628,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,20.0,4152.0,8663.0,False,False
2886,2022-10-26 10:24:22.521568,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,21.0,4152.0,8663.0,False,False
2886,2022-10-26 10:24:22.866175,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,21.0,4152.0,8663.0,False,False
2886,2022-10-26 10:24:23.191452,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,20.0,4152.0,8663.0,False,False
2886,2022-10-26 10:24:24.653509,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,22.0,4152.0,8663.0,False,False
2886,2022-10-26 10:24:25.585680,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,22.0,4152.0,8663.0,False,False
2886,2022-10-26 10:24:27.398962,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,22.0,4492.0,8663.0,True,True
2886,2022-10-26 10:24:29.115534,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,22.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:29.592724,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:29.624804,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:31.621255,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:35.961568,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,12.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:36.565969,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:36.596655,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:36.717512,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:39.450855,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:41.596392,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:42.078348,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:43.914863,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,17.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:45.415862,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,32.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:45.543482,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,33.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:45.573262,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:45.830551,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:45.866029,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:45.897743,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4492.0,8663.0,False,False
2886,2022-10-26 10:24:47.478250,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4502.0,8647.0,True,True
2886,2022-10-26 10:24:48.435596,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4502.0,8647.0,False,False
2886,2022-10-26 10:24:50.627434,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4502.0,8647.0,False,False
2886,2022-10-26 10:24:52.140473,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4502.0,8647.0,False,False
2886,2022-10-26 10:24:53.399853,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4502.0,8647.0,False,False
2886,2022-10-26 10:24:54.343469,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,20.0,34.0,4502.0,8647.0,False,False
2886,2022-10-26 10:24:57.076712,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,19.0,34.0,4502.0,8647.0,False,False
2886,2022-10-26 10:24:57.199410,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,19.0,36.0,4502.0,8647.0,False,False
2886,2022-10-26 10:24:58.764538,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,19.0,36.0,4502.0,8647.0,False,False
2886,2022-10-26 10:25:00.264208,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,18.0,36.0,4502.0,8647.0,False,False
2886,2022-10-26 10:25:06.869477,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,18.0,36.0,1945.0,647.0,False,True
2886,2022-10-26 10:25:06.990358,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,18.0,22.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:07.026247,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,18.0,22.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:07.428851,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,18.0,22.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:07.433623,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,18.0,22.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:08.727879,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,18.0,22.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:09.950816,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,18.0,27.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:12.208794,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,27.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:12.240424,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,27.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:13.170638,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,26.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:13.193633,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,26.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:21.565463,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:21.939682,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:21.967933,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:22.102928,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:22.974292,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:24.121465,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,35.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:24.574119,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:24.602803,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:25.297225,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,15.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:25.582738,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,16.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:25.673639,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,16.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:25.710621,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,16.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:25.771680,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,16.0,34.0,1945.0,647.0,False,False
2886,2022-10-26 10:25:26.888794,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,16.0,34.0,2245.0,647.0,True,True
2886,2022-10-26 10:25:30.135015,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,16.0,34.0,2245.0,647.0,False,False
2886,2022-10-26 10:25:30.520089,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,16.0,33.0,2245.0,647.0,False,False
2886,2022-10-26 10:25:33.628191,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,17.0,33.0,2245.0,647.0,False,False
2886,2022-10-26 10:25:35.370296,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,17.0,43.0,2245.0,647.0,False,False
2886,2022-10-26 10:25:36.911177,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,17.0,43.0,2020.0,647.0,True,True
2886,2022-10-26 10:25:37.885371,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,17.0,43.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:37.980304,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,17.0,43.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:38.081149,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,17.0,43.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:38.180081,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,21.0,43.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:38.212001,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,21.0,43.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:38.934473,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,21.0,41.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:38.974209,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,21.0,42.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:42.786395,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,21.0,42.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:46.365759,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,21.0,42.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:46.431633,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,21.0,41.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:47.645619,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,21.0,42.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:47.766231,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,22.0,42.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:47.890530,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,22.0,42.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:51.328021,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,22.0,44.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:51.408558,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,22.0,45.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:53.132463,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,22.0,45.0,2020.0,647.0,False,False
2886,2022-10-26 10:25:56.962164,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,22.0,45.0,2020.0,647.0,True,True
2886,2022-10-26 10:26:00.110126,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,22.0,50.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:03.093175,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,24.0,50.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:04.934865,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,34.0,50.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:04.971106,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,34.0,50.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:05.010039,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,34.0,50.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:06.106608,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,34.0,50.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:06.994337,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,34.0,50.0,2020.0,647.0,True,True
2886,2022-10-26 10:26:07.795631,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,34.0,51.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:11.077237,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,34.0,51.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:11.114293,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,35.0,51.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:11.394101,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,35.0,51.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:12.026569,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,35.0,50.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:12.351088,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,35.0,48.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:13.336892,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,35.0,49.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:15.219559,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,38.0,49.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:15.273158,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,38.0,49.0,2020.0,647.0,False,False
2886,2022-10-26 10:26:17.019714,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,38.0,49.0,2050.0,647.0,True,True
2886,2022-10-26 10:26:17.868065,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,36.0,49.0,2050.0,647.0,False,False
2886,2022-10-26 10:26:22.588429,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,36.0,50.0,2050.0,647.0,False,False
2886,2022-10-26 10:26:27.048893,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,36.0,50.0,2261.0,647.0,True,True
2886,2022-10-26 10:26:27.072936,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,38.0,50.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:30.305693,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,38.0,50.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:30.996037,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,38.0,51.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:37.677910,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,38.0,51.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:37.707506,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,38.0,52.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:38.397541,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,38.0,51.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:38.473603,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,51.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:38.499013,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,51.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:38.590718,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,51.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:39.393485,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,51.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:39.851691,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,52.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:40.302909,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,52.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:40.303514,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,52.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:40.444371,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,60.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:46.861966,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,60.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:47.108542,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,60.0,2261.0,647.0,True,True
2886,2022-10-26 10:26:47.401958,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,59.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:47.411336,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,58.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:47.788247,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,60.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:47.820962,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,41.0,61.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:50.229516,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,43.0,61.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:52.539206,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,43.0,61.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:52.542335,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,46.0,61.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:53.336195,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,46.0,61.0,2261.0,647.0,False,False
2886,2022-10-26 10:26:57.138625,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,46.0,61.0,2399.0,647.0,True,True
2886,2022-10-26 10:26:59.736699,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,46.0,62.0,2399.0,647.0,False,False
2886,2022-10-26 10:27:00.494781,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,62.0,2399.0,647.0,False,False
2886,2022-10-26 10:27:02.024531,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,61.0,2399.0,647.0,False,False
2886,2022-10-26 10:27:02.840172,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,61.0,2399.0,647.0,False,False
2886,2022-10-26 10:27:03.066501,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,61.0,2399.0,647.0,False,False
2886,2022-10-26 10:27:05.844871,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,61.0,2399.0,647.0,False,False
2886,2022-10-26 10:27:06.155941,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,61.0,2399.0,647.0,False,False
2886,2022-10-26 10:27:07.170789,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,61.0,2569.0,647.0,True,True
2886,2022-10-26 10:27:10.457226,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,60.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:12.144564,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,60.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:12.400443,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,58.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:12.431949,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,57.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:12.431966,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,57.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:14.772360,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,58.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:17.461922,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,53.0,58.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:17.491159,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,53.0,57.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:18.463553,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,52.0,57.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:21.867116,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,52.0,58.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:21.896625,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,52.0,58.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:23.275688,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,58.0,2569.0,647.0,False,False
2886,2022-10-26 10:27:27.247413,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,49.0,58.0,2579.0,637.0,True,True
2886,2022-10-26 10:27:30.124001,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,52.0,58.0,2579.0,637.0,False,False
2886,2022-10-26 10:27:30.165051,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,52.0,58.0,2579.0,637.0,False,False
2886,2022-10-26 10:27:31.126186,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,55.0,58.0,2579.0,637.0,False,False
2886,2022-10-26 10:27:31.146456,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,55.0,57.0,2579.0,637.0,False,False
2886,2022-10-26 10:27:32.664059,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,56.0,57.0,2579.0,637.0,False,False
2886,2022-10-26 10:27:32.799854,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,57.0,57.0,2579.0,637.0,False,False
