symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-26 11:22:59.820072,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,111.0,12133.0,200.0,True,True
2615,2022-10-26 11:23:00.098580,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,111.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:00.227150,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,4.0,111.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:02.151992,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,3.0,111.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:02.827567,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,3.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:03.323786,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,3.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:03.363496,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:03.564563,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:03.595205,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,8.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:03.642119,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,10.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:04.606208,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,10.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:05.176959,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,10.0,1.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:05.319301,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,10.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:05.464026,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,9.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:06.294853,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,9.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:07.315484,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,32.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:07.434188,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,33.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:08.230086,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,33.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:08.240201,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,34.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:09.731438,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,34.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:09.858179,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,34.0,112.0,12133.0,200.0,True,True
2615,2022-10-26 11:23:09.995361,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,34.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:11.173703,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,112.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:11.612624,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,125.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:11.669012,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,125.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:12.251712,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,33.0,9.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:12.291374,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,31.0,9.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:12.300237,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,31.0,9.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:12.360864,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,31.0,7.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:12.379308,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,31.0,4.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:12.469436,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,31.0,125.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:12.545702,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,125.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:14.332747,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,125.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:14.763759,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,125.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:15.914197,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,124.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:16.026943,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,124.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:16.166857,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,124.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:16.324185,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,124.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:16.330868,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,124.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:16.392298,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,124.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:16.617577,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,124.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:18.310060,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,10.0,124.0,12133.0,200.0,False,False
2615,2022-10-26 11:23:19.894248,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,10.0,124.0,12173.0,40.0,True,True
2615,2022-10-26 11:23:20.151193,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,10.0,126.0,12173.0,40.0,False,False
2615,2022-10-26 11:23:21.380866,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,11.0,126.0,12173.0,40.0,False,False
2615,2022-10-26 11:23:21.722486,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,11.0,126.0,12173.0,40.0,False,False
2615,2022-10-26 11:23:25.433000,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,11.0,126.0,12173.0,40.0,False,False
2615,2022-10-26 11:23:26.330478,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,7.0,126.0,12173.0,40.0,False,False
2615,2022-10-26 11:23:27.489052,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,126.0,12173.0,40.0,False,False
2615,2022-10-26 11:23:28.857536,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,127.0,12173.0,40.0,False,False
2615,2022-10-26 11:23:29.931334,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,127.0,12383.0,40.0,True,True
2615,2022-10-26 11:23:32.756919,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,127.0,12383.0,40.0,False,False
2615,2022-10-26 11:23:34.640634,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,127.0,12383.0,40.0,False,False
2615,2022-10-26 11:23:34.933080,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,40.0,False,False
2615,2022-10-26 11:23:35.439639,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,40.0,False,False
2615,2022-10-26 11:23:35.800862,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,40.0,False,False
2615,2022-10-26 11:23:36.939186,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,40.0,False,False
2615,2022-10-26 11:23:39.771534,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,40.0,False,False
2615,2022-10-26 11:23:39.964383,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,90.0,True,True
2615,2022-10-26 11:23:40.144199,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:40.168472,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:40.274469,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:40.419806,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:40.540276,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,128.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:45.766454,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,130.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:45.797004,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,10.0,130.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:45.837274,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,10.0,130.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:45.875889,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,10.0,130.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:46.240925,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,10.0,130.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:46.352007,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,14.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:46.382649,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,13.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:46.828465,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,13.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:46.864637,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,14.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:46.953771,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,14.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:47.063696,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,14.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:48.392814,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,16.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:49.401654,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,16.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:49.739519,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,16.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:49.739736,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,16.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:49.835517,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,20.0,12383.0,90.0,False,False
2615,2022-10-26 11:23:50.012773,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,20.0,10385.0,90.0,True,True
2615,2022-10-26 11:23:51.440605,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,22.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:52.084955,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,23.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:52.405665,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,24.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:53.832664,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,24.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:55.211399,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:59.056596,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:59.169128,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,21.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:59.261524,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,21.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:59.308864,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,21.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:59.378577,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,23.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:59.508098,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,23.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:59.608898,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,24.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:59.794133,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,24.0,10385.0,90.0,False,False
2615,2022-10-26 11:23:59.821954,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,24.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:00.070271,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,24.0,10385.0,90.0,True,True
2615,2022-10-26 11:24:02.503666,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:04.034185,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:05.741682,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:06.816036,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:07.054631,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:07.237203,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:07.251311,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:07.840306,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:08.258264,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,25.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:08.666762,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,26.0,10385.0,90.0,False,False
2615,2022-10-26 11:24:10.108652,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,26.0,10.0,2271.0,True,True
2615,2022-10-26 11:24:11.139124,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,26.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:11.144163,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,26.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:13.842815,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,26.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:13.929388,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,26.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:14.815439,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,28.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:15.837741,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,30.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:17.113232,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,31.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:17.710674,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,30.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:17.711478,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,30.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:17.880442,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,28.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:18.001365,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,28.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:18.115552,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,28.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:19.629037,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,5.0,28.0,10.0,2271.0,False,False
2615,2022-10-26 11:24:20.144460,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,28.0,10295.0,205.0,True,True
2615,2022-10-26 11:24:22.398102,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,15.0,28.0,10295.0,205.0,False,False
2615,2022-10-26 11:24:22.595205,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,15.0,28.0,10295.0,205.0,False,False
2615,2022-10-26 11:24:24.386745,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,15.0,30.0,10295.0,205.0,False,False
2615,2022-10-26 11:24:24.824720,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,15.0,30.0,10295.0,205.0,False,False
2615,2022-10-26 11:24:25.205708,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,15.0,30.0,10295.0,205.0,False,False
2615,2022-10-26 11:24:25.280313,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,15.0,30.0,10295.0,205.0,False,False
2615,2022-10-26 11:24:25.340661,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,15.0,30.0,10295.0,205.0,False,False
