symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-26 10:57:24.758443,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,357.0,472.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:24.845362,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,357.0,470.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:24.938153,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,357.0,470.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:25.273181,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,357.0,471.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:25.445798,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,357.0,470.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:25.677690,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,357.0,470.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:25.903778,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,357.0,470.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:26.103310,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,357.0,460.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:26.469169,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,357.0,460.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:26.565119,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,358.0,460.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:26.606798,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,358.0,459.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:26.714901,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,358.0,459.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:27.005098,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,358.0,457.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:27.561075,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,358.0,458.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:27.942487,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,458.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:28.134265,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,458.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:28.255511,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,458.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:28.357940,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,456.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:28.718189,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,456.0,23088.0,3132.0,False,False
2603,2022-10-26 10:57:28.726589,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,456.0,23487.0,3132.0,True,True
2603,2022-10-26 10:57:28.778228,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,456.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:28.933587,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:28.999572,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:29.253787,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:29.371304,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:29.682996,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:29.755545,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:30.057660,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:30.188584,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:30.752302,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:30.805297,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:30.927336,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,485.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:30.990916,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,485.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:31.105883,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:31.212165,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:31.325334,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,359.0,489.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:31.492477,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,489.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:31.694776,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,489.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:31.848723,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,489.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:31.953325,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,488.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:32.063449,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,487.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:32.374393,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,361.0,487.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:32.392328,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:32.404890,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,360.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:32.532269,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,362.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:32.548676,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,362.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:32.683072,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,366.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:32.819147,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,366.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:33.227639,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,366.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:33.653805,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,366.0,486.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:33.654350,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,366.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:33.788562,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:33.817898,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:33.958067,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:34.301614,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:34.971290,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,485.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:35.110208,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,373.0,485.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:35.132638,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,373.0,485.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:35.193091,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,373.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:35.259015,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,371.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:35.372474,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,371.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:35.500222,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,367.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:35.600605,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,367.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:35.753773,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:35.892990,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:36.029276,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:36.102603,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,365.0,485.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:36.300208,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,485.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:36.334752,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,485.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:36.499713,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:36.650510,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,369.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:36.823938,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,372.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:37.006497,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,382.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:37.049362,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,382.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:37.129687,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,383.0,483.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:37.128230,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,383.0,484.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:37.374206,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,386.0,483.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:37.404173,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,387.0,483.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:37.471467,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,387.0,483.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:37.737807,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,483.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:38.110617,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,483.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:38.124298,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,483.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:38.502915,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,488.0,23487.0,3132.0,False,False
2603,2022-10-26 10:57:38.753671,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,488.0,26254.0,1010.0,True,True
2603,2022-10-26 10:57:38.955694,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,488.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:38.979078,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,488.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:39.500196,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,487.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:39.502746,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,487.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:39.738158,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,388.0,387.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:39.834003,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,391.0,387.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:39.840620,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,391.0,385.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:39.965446,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,391.0,385.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:39.972753,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,385.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:40.147019,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,385.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:40.378523,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,386.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:40.647663,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,385.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:40.670386,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,385.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:40.886398,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,385.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:41.059939,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,382.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:41.130884,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,381.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:41.193907,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,381.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:41.223295,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,381.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:41.448834,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,380.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:41.732232,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,393.0,380.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:42.142135,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,393.0,380.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:42.179650,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,393.0,379.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:42.296054,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,393.0,379.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:42.585289,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,393.0,397.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:42.614269,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,391.0,397.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:42.763374,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,391.0,395.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:42.744785,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,391.0,397.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:42.826687,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,391.0,391.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:42.884884,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,391.0,391.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:43.026757,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,389.0,391.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:43.218904,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,389.0,391.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:43.265483,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,389.0,391.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:43.398779,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,390.0,411.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:43.763134,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,411.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:44.332482,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,411.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:44.460008,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,411.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:44.543768,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,411.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:44.572377,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,416.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:44.673326,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,416.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:45.026899,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,441.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:45.317424,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,440.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:45.420664,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,440.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:45.646537,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,439.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:46.220742,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,440.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:46.350730,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,450.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:46.600831,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,449.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:46.698054,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,449.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:46.719516,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,412.0,449.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:46.794896,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,412.0,449.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:46.990646,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,406.0,447.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:47.056397,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,406.0,447.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:47.321060,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,406.0,447.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:47.425620,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,406.0,447.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:47.657666,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,406.0,447.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:47.670706,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,406.0,444.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:47.663322,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,406.0,445.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:47.875427,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,407.0,444.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:48.037331,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,407.0,443.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:48.443565,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,407.0,443.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:48.559504,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,443.0,26254.0,1010.0,False,False
2603,2022-10-26 10:57:48.781723,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,443.0,26462.0,2021.0,True,True
2603,2022-10-26 10:57:48.927620,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,444.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:48.982775,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,444.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:49.356106,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,444.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:49.767183,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,444.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:49.787928,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,352.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:50.006336,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,334.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:50.006357,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,314.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:50.183333,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,411.0,314.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:50.235741,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,408.0,311.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:50.886760,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,311.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:51.274495,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,311.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:51.354279,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,308.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:51.453271,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,308.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:51.474371,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,309.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:51.625026,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,309.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:51.658314,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,309.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:52.011706,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,305.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:52.394184,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,315.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:52.546779,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,315.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:52.677817,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,314.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:52.787161,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,314.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:52.841402,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,313.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:53.054919,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,303.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:53.114628,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,300.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:53.492227,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,298.0,26462.0,2021.0,False,False
2603,2022-10-26 10:57:53.567562,-0.0072727272727273196,0.0,-1.0,0.0,137.0,137.5,136.5,137.0,410.0,294.0,26462.0,2021.0,False,False
