symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-26 10:10:29.497951,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,158.0,706.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:31.240466,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,158.0,706.0,4733.0,4109.0,True,True
2884,2022-10-26 10:10:32.549085,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,157.0,706.0,4733.0,4109.0,False,False
2884,2022-10-26 10:10:34.270007,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,157.0,705.0,4733.0,4109.0,False,False
2884,2022-10-26 10:10:36.053138,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,157.0,690.0,4733.0,4109.0,False,False
2884,2022-10-26 10:10:39.525027,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,162.0,690.0,4733.0,4109.0,False,False
2884,2022-10-26 10:10:39.678053,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,161.0,690.0,4733.0,4109.0,False,False
2884,2022-10-26 10:10:39.685029,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,161.0,690.0,4733.0,4109.0,False,False
2884,2022-10-26 10:10:41.292558,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,161.0,690.0,4733.0,3801.0,True,True
2884,2022-10-26 10:10:42.668912,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,161.0,690.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:42.973014,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,162.0,690.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:43.801286,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,165.0,690.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:43.865915,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,195.0,677.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:45.930894,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,195.0,678.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:49.522416,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,195.0,678.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:50.535578,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,195.0,677.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:51.152724,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,192.0,677.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:51.577181,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,176.0,677.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:51.603260,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,162.0,693.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:51.939722,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,166.0,693.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:53.809259,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,166.0,692.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:54.210248,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,164.0,692.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:55.544640,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,164.0,693.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:55.797402,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,164.0,696.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:57.315772,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,164.0,701.0,4733.0,3801.0,False,False
2884,2022-10-26 10:10:57.350845,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,164.0,701.0,4733.0,3801.0,False,False
2884,2022-10-26 10:11:00.975279,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,164.0,701.0,4733.0,3801.0,False,False
2884,2022-10-26 10:11:01.259260,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,165.0,701.0,4733.0,3801.0,False,False
2884,2022-10-26 10:11:01.283436,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,195.0,701.0,4733.0,3801.0,False,False
2884,2022-10-26 10:11:01.378579,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,195.0,701.0,4733.0,3161.0,True,True
2884,2022-10-26 10:11:01.325003,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,195.0,671.0,4733.0,3161.0,False,False
2884,2022-10-26 10:11:01.473094,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,200.0,671.0,4733.0,3161.0,False,False
2884,2022-10-26 10:11:01.712242,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,202.0,671.0,4733.0,3161.0,False,False
2884,2022-10-26 10:11:04.280196,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,201.0,671.0,4733.0,3161.0,False,False
2884,2022-10-26 10:11:05.543490,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,201.0,672.0,4733.0,3161.0,False,False
2884,2022-10-26 10:11:08.080467,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,201.0,671.0,4733.0,3161.0,False,False
2884,2022-10-26 10:11:09.591694,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,200.0,671.0,4733.0,3161.0,False,False
2884,2022-10-26 10:11:10.347472,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,200.0,671.0,4733.0,3161.0,False,False
2884,2022-10-26 10:11:10.659518,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,201.0,671.0,4733.0,3161.0,False,False
2884,2022-10-26 10:11:11.425726,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,201.0,671.0,4733.0,3061.0,True,True
2884,2022-10-26 10:11:11.730334,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,231.0,671.0,4733.0,3061.0,False,False
2884,2022-10-26 10:11:15.475393,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,231.0,673.0,4733.0,3061.0,False,False
2884,2022-10-26 10:11:15.968860,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,231.0,675.0,4733.0,3061.0,False,False
2884,2022-10-26 10:11:16.281473,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,231.0,676.0,4733.0,3061.0,False,False
2884,2022-10-26 10:11:18.161222,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,231.0,676.0,4733.0,3061.0,False,False
2884,2022-10-26 10:11:20.040235,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,230.0,676.0,4733.0,3061.0,False,False
2884,2022-10-26 10:11:20.067649,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,229.0,676.0,4733.0,3061.0,False,False
2884,2022-10-26 10:11:20.225804,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,228.0,676.0,4733.0,3061.0,False,False
2884,2022-10-26 10:11:21.480658,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,228.0,676.0,4733.0,2686.0,True,True
2884,2022-10-26 10:11:22.348017,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,227.0,676.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:24.373252,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,227.0,674.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:25.529790,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,227.0,674.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:26.123146,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,225.0,674.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:26.378705,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,225.0,675.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:27.099942,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,225.0,674.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:27.755811,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,332.0,674.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:27.900160,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,342.0,674.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:28.344376,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,343.0,674.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:28.783172,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,348.0,674.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:31.143438,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,348.0,668.0,4733.0,2686.0,False,False
2884,2022-10-26 10:11:31.523120,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,348.0,668.0,4833.0,2770.0,True,True
2884,2022-10-26 10:11:31.813706,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,348.0,667.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:34.781282,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,348.0,666.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:35.257000,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,482.0,666.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:35.388450,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,482.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:35.413835,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,482.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:35.603462,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,482.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:36.228267,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,348.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:37.043345,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,344.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:37.083182,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,345.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:38.800076,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,345.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:41.137445,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,342.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:42.722498,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,235.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:44.715539,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,235.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:48.062475,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,235.0,658.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:50.135533,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,235.0,657.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:50.269825,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,234.0,657.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:50.920110,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,233.0,657.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:52.388428,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,233.0,656.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:52.789033,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,233.0,656.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:52.958110,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,233.0,660.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:55.851237,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,234.0,660.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:56.182198,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,235.0,660.0,4833.0,2770.0,False,False
2884,2022-10-26 10:11:57.137931,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,233.0,660.0,4833.0,2770.0,False,False
2884,2022-10-26 10:12:01.656089,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,233.0,660.0,4833.0,2770.0,True,True
2884,2022-10-26 10:12:01.799663,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,233.0,661.0,4833.0,2770.0,False,False
2884,2022-10-26 10:12:02.517916,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,233.0,661.0,4833.0,2770.0,False,False
2884,2022-10-26 10:12:02.676962,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,245.0,661.0,4833.0,2770.0,False,False
2884,2022-10-26 10:12:03.743200,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,243.0,661.0,4833.0,2770.0,False,False
2884,2022-10-26 10:12:04.452269,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,243.0,661.0,4833.0,2770.0,False,False
2884,2022-10-26 10:12:05.006686,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,244.0,661.0,4833.0,2770.0,False,False
2884,2022-10-26 10:12:08.318662,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,244.0,656.0,4833.0,2770.0,False,False
2884,2022-10-26 10:12:10.579314,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,244.0,655.0,4833.0,2770.0,False,False
2884,2022-10-26 10:12:11.696325,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,244.0,655.0,5033.0,2740.0,True,True
2884,2022-10-26 10:12:15.781448,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,244.0,635.0,5033.0,2740.0,False,False
2884,2022-10-26 10:12:16.064266,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,244.0,636.0,5033.0,2740.0,False,False
2884,2022-10-26 10:12:18.452852,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,243.0,636.0,5033.0,2740.0,False,False
2884,2022-10-26 10:12:21.680523,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,243.0,636.0,5033.0,2740.0,False,False
2884,2022-10-26 10:12:21.736407,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,243.0,636.0,5033.0,2740.0,True,True
2884,2022-10-26 10:12:29.153072,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,241.0,636.0,5033.0,2740.0,False,False
2884,2022-10-26 10:12:29.529061,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,241.0,659.0,5033.0,2740.0,False,False
2884,2022-10-26 10:12:30.664413,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,241.0,654.0,5033.0,2740.0,False,False
2884,2022-10-26 10:12:31.777658,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,241.0,654.0,5123.0,2640.0,True,True
2884,2022-10-26 10:12:32.124467,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,241.0,653.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:32.160207,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,240.0,653.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:33.811933,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,240.0,648.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:34.638466,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,241.0,648.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:34.985877,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,242.0,648.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:35.532750,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,242.0,648.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:36.217387,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,242.0,643.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:36.637389,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,241.0,643.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:38.940897,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,241.0,643.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:38.969964,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,242.0,638.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:38.966166,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,242.0,643.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:39.752350,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,242.0,638.0,5123.0,2640.0,False,False
2884,2022-10-26 10:12:41.813651,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,242.0,638.0,5123.0,2690.0,True,True
2884,2022-10-26 10:12:42.668341,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,242.0,638.0,5123.0,2690.0,False,False
2884,2022-10-26 10:12:45.231749,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,242.0,639.0,5123.0,2690.0,False,False
2884,2022-10-26 10:12:47.912641,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,241.0,639.0,5123.0,2690.0,False,False
2884,2022-10-26 10:12:48.770810,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,240.0,639.0,5123.0,2690.0,False,False
2884,2022-10-26 10:12:51.621259,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,239.0,639.0,5123.0,2690.0,False,False
2884,2022-10-26 10:12:51.800946,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,248.0,639.0,5123.0,2690.0,False,False
2884,2022-10-26 10:12:51.851871,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,248.0,639.0,5123.0,2610.0,True,True
2884,2022-10-26 10:12:54.368303,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,250.0,639.0,5123.0,2610.0,False,False
2884,2022-10-26 10:12:55.674903,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,248.0,639.0,5123.0,2610.0,False,False
2884,2022-10-26 10:12:57.082787,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,248.0,643.0,5123.0,2610.0,False,False
2884,2022-10-26 10:12:59.229957,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,247.0,643.0,5123.0,2610.0,False,False
2884,2022-10-26 10:12:59.303120,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,247.0,644.0,5123.0,2610.0,False,False
2884,2022-10-26 10:13:00.840565,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,249.0,644.0,5123.0,2610.0,False,False
2884,2022-10-26 10:13:01.170922,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,247.0,644.0,5123.0,2610.0,False,False
2884,2022-10-26 10:13:01.901284,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,247.0,644.0,5123.0,2860.0,True,True
2884,2022-10-26 10:13:02.678218,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,247.0,644.0,5123.0,2860.0,False,False
2884,2022-10-26 10:13:09.423527,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,247.0,644.0,5123.0,2860.0,False,False
2884,2022-10-26 10:13:10.818958,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,354.0,644.0,5123.0,2860.0,False,False
2884,2022-10-26 10:13:10.862987,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,353.0,644.0,5123.0,2860.0,False,False
2884,2022-10-26 10:13:11.146045,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,353.0,644.0,5123.0,2832.0,False,True
2884,2022-10-26 10:13:11.310767,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,353.0,644.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:11.780473,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,357.0,644.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:17.536696,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,357.0,645.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:18.712327,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,356.0,645.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:20.193576,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,355.0,645.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:21.188113,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,355.0,645.0,5123.0,2832.0,True,True
2884,2022-10-26 10:13:22.137424,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,355.0,644.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:22.907482,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,355.0,648.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:23.660611,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,365.0,648.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:25.523835,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,365.0,647.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:26.900395,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,366.0,647.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:27.776013,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,259.0,647.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:28.589610,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,259.0,647.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:29.013574,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,257.0,647.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:33.186278,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,255.0,647.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:34.839550,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,255.0,648.0,5123.0,2832.0,False,False
2884,2022-10-26 10:13:36.229707,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,257.0,648.0,5123.0,2832.0,False,False
