symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-26 10:18:19.034919,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,682.0,536.0,2267.0,6526.0,True,True
2887,2022-10-26 10:18:20.352025,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,682.0,536.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:20.804974,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,682.0,536.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:20.841464,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,682.0,536.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:21.158333,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,679.0,536.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:21.856668,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,699.0,536.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:22.970559,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,699.0,535.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:23.061342,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,699.0,534.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:26.084851,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,699.0,533.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:26.498409,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,699.0,533.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:27.550126,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,584.0,533.0,2267.0,6526.0,False,False
2887,2022-10-26 10:18:29.067173,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,584.0,533.0,2367.0,6526.0,True,True
2887,2022-10-26 10:18:32.752571,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,585.0,533.0,2367.0,6526.0,False,False
2887,2022-10-26 10:18:38.204092,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,582.0,533.0,2367.0,6526.0,False,False
2887,2022-10-26 10:18:38.205984,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,582.0,529.0,2367.0,6526.0,False,False
2887,2022-10-26 10:18:38.207238,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,579.0,529.0,2367.0,6526.0,False,False
2887,2022-10-26 10:18:38.809162,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,579.0,524.0,2367.0,6526.0,False,False
2887,2022-10-26 10:18:39.100812,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,579.0,524.0,2523.0,6526.0,True,True
2887,2022-10-26 10:18:41.557673,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,579.0,524.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:41.723356,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,580.0,524.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:42.678061,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,580.0,524.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:42.740733,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,580.0,524.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:42.880946,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,580.0,524.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:46.606414,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,731.0,524.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:47.430572,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,731.0,534.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:47.591334,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,735.0,534.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:47.778178,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,734.0,534.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:49.096406,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,869.0,534.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:50.083038,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,869.0,535.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:50.119521,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,869.0,536.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:52.974219,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,869.0,535.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:54.361586,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,868.0,535.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:55.283714,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,868.0,535.0,2523.0,6526.0,False,False
2887,2022-10-26 10:18:59.167201,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,868.0,535.0,2323.0,6526.0,True,True
2887,2022-10-26 10:18:59.383583,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,872.0,535.0,2323.0,6526.0,False,False
2887,2022-10-26 10:18:59.576995,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,987.0,535.0,2323.0,6526.0,False,False
2887,2022-10-26 10:18:59.638893,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,989.0,535.0,2323.0,6526.0,False,False
2887,2022-10-26 10:18:59.639009,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,989.0,535.0,2323.0,6526.0,False,False
2887,2022-10-26 10:18:59.796096,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1048.0,535.0,2323.0,6526.0,False,False
2887,2022-10-26 10:19:00.297054,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1058.0,535.0,2323.0,6526.0,False,False
2887,2022-10-26 10:19:00.596768,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1063.0,535.0,2323.0,6526.0,False,False
2887,2022-10-26 10:19:00.620302,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1063.0,536.0,2323.0,6526.0,False,False
2887,2022-10-26 10:19:01.859592,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1052.0,536.0,2323.0,6526.0,False,False
2887,2022-10-26 10:19:03.675468,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1052.0,528.0,2323.0,6526.0,False,False
2887,2022-10-26 10:19:08.795138,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1052.0,528.0,2423.0,6526.0,False,True
2887,2022-10-26 10:19:08.896864,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1052.0,533.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:12.664693,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1052.0,533.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:12.689868,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1052.0,533.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:15.202261,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1055.0,533.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:15.577452,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1055.0,532.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:16.345534,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1057.0,532.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:16.706548,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1057.0,532.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.466997,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1057.0,35.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.474132,-0.003759398496240629,-0.003759398496240629,-0.05000000000000071,-0.05000000000000071,13.25,13.3,13.25,13.3,1057.0,27.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.495411,-0.0074906367041198685,-0.003759398496240629,-0.09999999999999964,-0.05000000000000071,13.25,13.35,13.25,13.3,1057.0,423.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.495540,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,23.0,423.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.525906,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,223.0,419.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.558721,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,233.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.584650,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,333.0,406.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.642260,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,332.0,406.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.815909,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,345.0,406.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.864397,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,345.0,406.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:21.937312,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,275.0,406.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:22.007920,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,410.0,416.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:22.486458,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,410.0,416.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:22.589673,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,562.0,416.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:22.602606,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,562.0,416.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:23.060277,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,562.0,418.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:23.211213,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,562.0,410.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:23.246064,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,562.0,410.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:23.252323,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,567.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:23.412225,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,532.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:23.412245,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,497.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:23.538469,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,612.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:23.598318,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,612.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:23.740815,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,612.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:24.261310,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,630.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:24.402542,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,643.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:25.831529,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,643.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:25.835148,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,643.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:26.756808,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,608.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:26.885318,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,573.0,411.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:27.190243,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,573.0,391.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:27.254496,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,573.0,391.0,2423.0,6526.0,False,False
2887,2022-10-26 10:19:28.857413,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,573.0,391.0,4421.0,6516.0,True,True
2887,2022-10-26 10:19:29.009408,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,573.0,383.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:29.012059,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,573.0,383.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:29.117194,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,573.0,344.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:30.251769,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,573.0,344.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:30.426028,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,573.0,344.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:30.467537,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,596.0,344.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:30.577420,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,445.0,344.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:30.749399,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,445.0,343.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.047758,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,310.0,343.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.125080,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,513.0,343.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.243252,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,513.0,343.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.318888,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,302.0,343.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.344966,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,284.0,343.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.378230,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,284.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.589278,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,480.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.740449,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,480.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.744569,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,480.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:31.857732,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,481.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:34.424461,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,481.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:35.177211,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,483.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:35.180637,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,485.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:35.541319,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,335.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:35.658028,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,335.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:38.430331,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,335.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:39.209946,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,333.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:40.171695,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,334.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:40.228391,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,334.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:41.519253,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,291.0,348.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:41.556127,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,291.0,371.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:42.401496,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,291.0,371.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:43.591661,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,293.0,371.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:43.704380,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,294.0,371.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:46.072322,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,304.0,371.0,4421.0,6516.0,False,False
2887,2022-10-26 10:19:48.913595,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,304.0,371.0,4421.0,6421.0,True,True
2887,2022-10-26 10:19:49.607766,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,304.0,371.0,4421.0,6421.0,False,False
2887,2022-10-26 10:19:54.206983,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,305.0,371.0,4421.0,6421.0,False,False
2887,2022-10-26 10:19:54.872955,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,305.0,370.0,4421.0,6421.0,False,False
2887,2022-10-26 10:19:55.896568,-0.0074906367041198685,0.0,-0.09999999999999964,0.0,13.3,13.35,13.25,13.3,305.0,360.0,4421.0,6421.0,False,False
