symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-26 10:19:26.595923,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,120.0,410.0,556.0,942.0,False,False
2610,2022-10-26 10:19:27.468934,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,120.0,410.0,556.0,942.0,False,False
2610,2022-10-26 10:19:27.820687,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,410.0,556.0,942.0,False,False
2610,2022-10-26 10:19:27.860853,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,407.0,556.0,942.0,False,False
2610,2022-10-26 10:19:27.924903,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,407.0,556.0,942.0,False,False
2610,2022-10-26 10:19:28.479928,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,407.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.109693,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,389.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.330661,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,389.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.409682,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,277.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.570740,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,277.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.574740,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,137.0,166.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.571047,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,137.0,277.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.699178,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,145.0,137.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.840278,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,170.0,137.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.958283,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,170.0,137.0,556.0,942.0,False,False
2610,2022-10-26 10:19:29.963760,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,170.0,124.0,556.0,942.0,False,False
2610,2022-10-26 10:19:30.034789,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,170.0,124.0,556.0,942.0,False,False
2610,2022-10-26 10:19:30.081428,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,172.0,124.0,556.0,942.0,False,False
2610,2022-10-26 10:19:30.511195,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,157.0,124.0,556.0,942.0,False,False
2610,2022-10-26 10:19:30.602519,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,132.0,124.0,556.0,942.0,False,False
2610,2022-10-26 10:19:30.741038,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,132.0,123.0,556.0,942.0,False,False
2610,2022-10-26 10:19:31.030583,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,126.0,123.0,556.0,942.0,False,False
2610,2022-10-26 10:19:31.533058,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,126.0,123.0,556.0,942.0,False,False
2610,2022-10-26 10:19:31.556369,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,142.0,123.0,556.0,942.0,False,False
2610,2022-10-26 10:19:31.866440,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,142.0,123.0,556.0,942.0,True,True
2610,2022-10-26 10:19:32.019089,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,142.0,122.0,556.0,942.0,False,False
2610,2022-10-26 10:19:32.899020,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,142.0,120.0,556.0,942.0,False,False
2610,2022-10-26 10:19:33.252466,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,142.0,120.0,556.0,942.0,False,False
2610,2022-10-26 10:19:34.042066,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,142.0,120.0,556.0,942.0,False,False
2610,2022-10-26 10:19:34.079795,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,142.0,119.0,556.0,942.0,False,False
2610,2022-10-26 10:19:34.237499,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,142.0,119.0,556.0,942.0,False,False
2610,2022-10-26 10:19:34.237550,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,142.0,119.0,556.0,942.0,False,False
2610,2022-10-26 10:19:34.950359,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,143.0,119.0,556.0,942.0,False,False
2610,2022-10-26 10:19:35.309176,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,143.0,111.0,556.0,942.0,False,False
2610,2022-10-26 10:19:35.522620,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,111.0,556.0,942.0,False,False
2610,2022-10-26 10:19:35.642329,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,115.0,111.0,556.0,942.0,False,False
2610,2022-10-26 10:19:35.860727,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,115.0,110.0,556.0,942.0,False,False
2610,2022-10-26 10:19:36.017926,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,114.0,110.0,556.0,942.0,False,False
2610,2022-10-26 10:19:36.221777,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,115.0,110.0,556.0,942.0,False,False
2610,2022-10-26 10:19:36.751107,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,115.0,109.0,556.0,942.0,False,False
2610,2022-10-26 10:19:36.959395,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,115.0,107.0,556.0,942.0,False,False
2610,2022-10-26 10:19:36.970461,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,115.0,109.0,556.0,942.0,False,False
2610,2022-10-26 10:19:37.234618,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,115.0,108.0,556.0,942.0,False,False
2610,2022-10-26 10:19:37.338279,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,116.0,108.0,556.0,942.0,False,False
2610,2022-10-26 10:19:37.640444,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,116.0,106.0,556.0,942.0,False,False
2610,2022-10-26 10:19:37.669734,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,116.0,106.0,556.0,942.0,False,False
2610,2022-10-26 10:19:38.494951,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,116.0,107.0,556.0,942.0,False,False
2610,2022-10-26 10:19:39.588771,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,116.0,107.0,556.0,942.0,False,False
2610,2022-10-26 10:19:39.666261,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,116.0,106.0,556.0,942.0,False,False
2610,2022-10-26 10:19:40.215246,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,116.0,106.0,556.0,942.0,False,False
2610,2022-10-26 10:19:40.479432,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,116.0,104.0,556.0,942.0,False,False
2610,2022-10-26 10:19:40.551246,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,116.0,104.0,556.0,942.0,False,False
2610,2022-10-26 10:19:40.557964,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,101.0,556.0,942.0,False,False
2610,2022-10-26 10:19:40.553885,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,104.0,556.0,942.0,False,False
2610,2022-10-26 10:19:40.718204,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,127.0,101.0,556.0,942.0,False,False
2610,2022-10-26 10:19:41.492039,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,101.0,556.0,942.0,False,False
2610,2022-10-26 10:19:41.895545,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,101.0,556.0,742.0,True,True
2610,2022-10-26 10:19:44.080994,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,101.0,556.0,742.0,False,False
2610,2022-10-26 10:19:44.931070,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,101.0,556.0,742.0,False,False
2610,2022-10-26 10:19:44.941909,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,101.0,556.0,742.0,False,False
2610,2022-10-26 10:19:45.681874,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,101.0,556.0,742.0,False,False
2610,2022-10-26 10:19:46.134805,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,101.0,556.0,742.0,False,False
2610,2022-10-26 10:19:46.242470,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,101.0,556.0,742.0,False,False
2610,2022-10-26 10:19:46.620126,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,99.0,101.0,556.0,742.0,False,False
2610,2022-10-26 10:19:46.777072,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,99.0,93.0,556.0,742.0,False,False
2610,2022-10-26 10:19:47.485495,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,99.0,92.0,556.0,742.0,False,False
2610,2022-10-26 10:19:47.498404,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,99.0,92.0,556.0,742.0,False,False
2610,2022-10-26 10:19:47.569902,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,102.0,92.0,556.0,742.0,False,False
2610,2022-10-26 10:19:47.608655,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,103.0,92.0,556.0,742.0,False,False
2610,2022-10-26 10:19:49.826185,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,103.0,58.0,556.0,742.0,False,False
2610,2022-10-26 10:19:52.132152,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,103.0,57.0,556.0,742.0,False,False
2610,2022-10-26 10:19:52.165499,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,57.0,556.0,742.0,False,False
2610,2022-10-26 10:19:52.189338,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,56.0,556.0,742.0,False,False
2610,2022-10-26 10:19:53.006647,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,55.0,556.0,742.0,False,False
2610,2022-10-26 10:19:53.097370,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,55.0,556.0,742.0,False,False
2610,2022-10-26 10:19:53.154098,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,49.0,556.0,742.0,False,False
2610,2022-10-26 10:19:53.214323,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,49.0,556.0,742.0,False,False
2610,2022-10-26 10:19:53.287073,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,46.0,556.0,742.0,False,False
2610,2022-10-26 10:19:53.321235,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,106.0,46.0,556.0,742.0,False,False
2610,2022-10-26 10:19:53.835746,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,46.0,556.0,742.0,False,False
2610,2022-10-26 10:19:54.358116,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,41.0,556.0,742.0,False,False
2610,2022-10-26 10:19:54.403247,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,41.0,556.0,742.0,False,False
2610,2022-10-26 10:19:55.673965,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,40.0,556.0,742.0,False,False
2610,2022-10-26 10:19:55.758135,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,39.0,556.0,742.0,False,False
2610,2022-10-26 10:19:56.839052,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,40.0,556.0,742.0,False,False
2610,2022-10-26 10:19:57.495178,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,40.0,556.0,742.0,False,False
2610,2022-10-26 10:19:57.601765,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,40.0,556.0,742.0,False,False
2610,2022-10-26 10:19:57.901823,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,40.0,556.0,742.0,False,False
2610,2022-10-26 10:19:58.185427,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,38.0,556.0,742.0,False,False
2610,2022-10-26 10:19:58.236694,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,18.0,556.0,742.0,False,False
2610,2022-10-26 10:19:59.805829,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,18.0,556.0,742.0,False,False
2610,2022-10-26 10:20:00.041958,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,16.0,556.0,742.0,False,False
2610,2022-10-26 10:20:00.068306,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,112.0,19.0,556.0,742.0,False,False
2610,2022-10-26 10:20:00.820615,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,19.0,556.0,742.0,False,False
2610,2022-10-26 10:20:00.883461,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,19.0,556.0,742.0,False,False
2610,2022-10-26 10:20:01.063446,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,14.0,556.0,742.0,False,False
2610,2022-10-26 10:20:01.408555,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,14.0,556.0,742.0,False,False
2610,2022-10-26 10:20:02.032207,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,14.0,556.0,642.0,True,True
2610,2022-10-26 10:20:02.639148,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,13.0,556.0,642.0,False,False
2610,2022-10-26 10:20:03.207877,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,13.0,556.0,642.0,False,False
2610,2022-10-26 10:20:04.057190,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,7.0,556.0,642.0,False,False
2610,2022-10-26 10:20:04.155360,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,8.0,556.0,642.0,False,False
2610,2022-10-26 10:20:04.166304,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,9.0,556.0,642.0,False,False
2610,2022-10-26 10:20:04.499489,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,111.0,9.0,556.0,642.0,False,False
2610,2022-10-26 10:20:05.149456,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,109.0,7.0,556.0,642.0,False,False
2610,2022-10-26 10:20:05.632214,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,109.0,10.0,556.0,642.0,False,False
2610,2022-10-26 10:20:06.098401,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,109.0,6.0,556.0,642.0,False,False
2610,2022-10-26 10:20:06.470259,-0.008928571428571508,0.0029940119760478723,-0.15000000000000213,0.05000000000000071,16.75,16.8,16.65,16.7,4.0,467.0,556.0,642.0,False,False
2610,2022-10-26 10:20:06.501121,-0.008928571428571508,0.0029940119760478723,-0.15000000000000213,0.05000000000000071,16.75,16.8,16.65,16.7,4.0,467.0,556.0,642.0,False,False
2610,2022-10-26 10:20:06.501541,-0.008928571428571508,0.0,-0.15000000000000213,0.0,16.7,16.8,16.65,16.7,94.0,470.0,556.0,642.0,False,False
2610,2022-10-26 10:20:06.557032,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,89.0,15.0,556.0,642.0,False,False
2610,2022-10-26 10:20:06.611274,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,98.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:06.609404,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,98.0,15.0,556.0,642.0,False,False
2610,2022-10-26 10:20:06.786615,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,98.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:07.666743,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,98.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:07.735518,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,98.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:07.739099,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,98.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:07.854872,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,97.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:08.673882,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:09.139212,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:09.150999,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,13.0,556.0,642.0,False,False
2610,2022-10-26 10:20:09.609297,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:09.678917,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,12.0,556.0,642.0,False,False
2610,2022-10-26 10:20:10.199455,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,13.0,556.0,642.0,False,False
2610,2022-10-26 10:20:10.337527,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,13.0,556.0,642.0,False,False
2610,2022-10-26 10:20:11.890555,-0.005970149253731405,0.0,-0.10000000000000142,0.0,16.7,16.75,16.65,16.7,107.0,15.0,556.0,642.0,False,False
2610,2022-10-26 10:20:12.112071,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,107.0,15.0,299.0,675.0,True,True
2610,2022-10-26 10:20:13.461528,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,107.0,15.0,299.0,675.0,False,False
2610,2022-10-26 10:20:14.226404,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,107.0,15.0,299.0,675.0,False,False
2610,2022-10-26 10:20:14.238240,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,107.0,15.0,299.0,675.0,False,False
2610,2022-10-26 10:20:14.578166,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,107.0,15.0,299.0,675.0,False,False
2610,2022-10-26 10:20:14.692735,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,107.0,22.0,299.0,675.0,False,False
2610,2022-10-26 10:20:14.718792,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,91.0,22.0,299.0,675.0,False,False
2610,2022-10-26 10:20:14.820264,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,91.0,22.0,299.0,675.0,False,False
2610,2022-10-26 10:20:14.878180,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,90.0,22.0,299.0,675.0,False,False
2610,2022-10-26 10:20:14.910876,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,90.0,24.0,299.0,675.0,False,False
2610,2022-10-26 10:20:15.146471,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,90.0,24.0,299.0,675.0,False,False
2610,2022-10-26 10:20:15.674480,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,90.0,29.0,299.0,675.0,False,False
2610,2022-10-26 10:20:16.754524,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,90.0,29.0,299.0,675.0,False,False
2610,2022-10-26 10:20:18.221243,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,90.0,29.0,299.0,675.0,False,False
2610,2022-10-26 10:20:18.240364,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,90.0,29.0,299.0,675.0,False,False
2610,2022-10-26 10:20:18.919226,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,90.0,31.0,299.0,675.0,False,False
2610,2022-10-26 10:20:19.620151,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,90.0,31.0,299.0,675.0,False,False
2610,2022-10-26 10:20:19.699004,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,94.0,31.0,299.0,675.0,False,False
2610,2022-10-26 10:20:19.754750,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,94.0,31.0,299.0,675.0,False,False
2610,2022-10-26 10:20:20.577899,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,94.0,31.0,299.0,675.0,False,False
2610,2022-10-26 10:20:20.679468,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,94.0,31.0,299.0,675.0,False,False
2610,2022-10-26 10:20:21.074868,-0.0029850746268657025,-0.0029850746268657025,-0.05000000000000071,-0.05000000000000071,16.7,16.75,16.7,16.75,94.0,71.0,299.0,675.0,False,False
