symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-26 10:27:12.681001,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,881.0,32578.0,7796.0,False,False
3481,2022-10-26 10:27:12.969522,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,881.0,32578.0,7796.0,False,False
3481,2022-10-26 10:27:13.348331,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,883.0,32578.0,7796.0,False,False
3481,2022-10-26 10:27:15.275312,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,883.0,32578.0,7796.0,False,False
3481,2022-10-26 10:27:15.309496,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,883.0,32578.0,7796.0,False,False
3481,2022-10-26 10:27:15.736754,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,883.0,32578.0,7796.0,False,False
3481,2022-10-26 10:27:15.893393,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,883.0,32578.0,7796.0,False,False
3481,2022-10-26 10:27:18.717440,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,883.0,32578.0,7796.0,False,False
3481,2022-10-26 10:27:18.960748,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,883.0,32578.0,7796.0,False,False
3481,2022-10-26 10:27:20.683526,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,883.0,32578.0,8701.0,True,True
3481,2022-10-26 10:27:20.701719,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,883.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:20.884737,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,700.0,883.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:22.431480,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,700.0,883.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:22.924256,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,694.0,883.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:23.423373,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,694.0,889.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:23.463688,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,694.0,889.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:23.685007,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,693.0,889.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:24.760148,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,691.0,889.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:25.564928,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,708.0,889.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:25.566930,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,708.0,871.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:25.569060,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,708.0,856.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:26.335748,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,708.0,860.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:27.123500,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,708.0,876.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:27.897763,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,708.0,896.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:28.273622,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,708.0,896.0,32578.0,8701.0,False,False
3481,2022-10-26 10:27:30.709915,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,708.0,896.0,32678.0,9226.0,True,True
3481,2022-10-26 10:27:31.064697,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,706.0,896.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:32.463433,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,706.0,903.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:32.789333,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,706.0,903.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:32.935512,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,706.0,903.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:33.515337,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,903.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:33.634201,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,902.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:34.131640,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,919.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:34.210521,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,919.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:34.476196,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,922.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:34.589615,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,922.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:34.824123,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,927.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:35.112210,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,927.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:35.980923,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,927.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:36.332816,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,929.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:36.621780,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,929.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:36.697270,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,1001.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:37.037984,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,1001.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:37.173129,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,1001.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:37.666315,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,1003.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:38.926742,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,704.0,1003.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:39.859612,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,702.0,1003.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:40.928695,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,700.0,1003.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:42.865945,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,700.0,1013.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:42.870763,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,700.0,1013.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:44.375918,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,700.0,1013.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:45.302653,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,780.0,1013.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:46.084557,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,780.0,1011.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:47.015276,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,780.0,1013.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:48.389036,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,780.0,1013.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:49.072289,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,777.0,1013.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:50.271026,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,777.0,1013.0,32678.0,9226.0,False,False
3481,2022-10-26 10:27:50.766945,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,777.0,1013.0,32678.0,9588.0,True,True
3481,2022-10-26 10:27:50.914792,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,777.0,1013.0,32678.0,9588.0,False,False
3481,2022-10-26 10:27:50.943420,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,775.0,1013.0,32678.0,9588.0,False,False
3481,2022-10-26 10:27:51.445389,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,775.0,1013.0,32678.0,9588.0,False,False
3481,2022-10-26 10:27:55.207888,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,775.0,1013.0,32678.0,9588.0,False,False
3481,2022-10-26 10:27:57.278386,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,773.0,1013.0,32678.0,9588.0,False,False
3481,2022-10-26 10:27:57.590771,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,773.0,1017.0,32678.0,9588.0,False,False
3481,2022-10-26 10:27:59.250447,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,683.0,1017.0,32678.0,9588.0,False,False
3481,2022-10-26 10:28:00.253253,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,680.0,1017.0,32678.0,9588.0,False,False
3481,2022-10-26 10:28:00.370103,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,680.0,1017.0,32678.0,9588.0,False,False
3481,2022-10-26 10:28:00.371132,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,680.0,1010.0,32678.0,9588.0,False,False
3481,2022-10-26 10:28:00.815564,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,680.0,1010.0,32678.0,10163.0,True,True
3481,2022-10-26 10:28:00.980149,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,678.0,1010.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:01.640421,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,678.0,1017.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:03.278038,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,678.0,1017.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:04.027098,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,676.0,1017.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:04.498091,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,676.0,1029.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:06.778303,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,676.0,1029.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:08.090607,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,676.0,1029.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:08.107566,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,677.0,1029.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:09.181271,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,676.0,1029.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:10.163750,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,676.0,1029.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:10.441414,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,676.0,1029.0,31679.0,9164.0,False,True
3481,2022-10-26 10:28:10.678632,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,676.0,1029.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:10.915212,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,674.0,1029.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:10.947668,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,672.0,1029.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:11.281318,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,671.0,1029.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:12.130534,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,671.0,1023.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:12.908756,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,671.0,1023.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:13.326736,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,671.0,1027.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:13.843222,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,671.0,1027.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:14.015252,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,671.0,1027.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:14.065877,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,673.0,955.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:14.216383,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,673.0,955.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:14.386009,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,683.0,955.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:15.216111,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,682.0,955.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:15.593072,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,682.0,955.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:19.060992,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,682.0,955.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:19.514915,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,682.0,955.0,31679.0,9164.0,False,False
3481,2022-10-26 10:28:20.467345,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,682.0,955.0,32678.0,10163.0,True,True
3481,2022-10-26 10:28:20.478079,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,681.0,954.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:20.568940,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,681.0,966.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:20.961085,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,966.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:22.556165,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,969.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:23.100032,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,969.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:23.800749,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,967.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:23.937559,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,966.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:24.256131,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,966.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:25.759653,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,966.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:25.897030,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,970.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:27.356377,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,970.0,32678.0,10163.0,False,False
3481,2022-10-26 10:28:27.376193,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,679.0,970.0,32678.0,10163.0,False,False
