symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-26 10:43:12.184491,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,126.0,451.0,707.0,6812.0,False,True
2812,2022-10-26 10:43:16.213907,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,126.0,451.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:23.466312,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,10.0,451.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:23.490582,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,10.0,451.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:23.521578,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,10.0,451.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:29.130048,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,10.0,448.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:29.166472,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,130.0,448.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:29.202428,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,126.0,448.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:29.202601,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,126.0,448.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:29.213735,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,126.0,448.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:29.238390,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,126.0,445.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:29.237440,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,126.0,448.0,707.0,6812.0,False,False
2812,2022-10-26 10:43:32.261617,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,126.0,448.0,541.0,6812.0,True,True
2812,2022-10-26 10:43:46.903853,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,127.0,445.0,541.0,6812.0,False,False
2812,2022-10-26 10:43:48.053334,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,127.0,445.0,541.0,6812.0,False,False
2812,2022-10-26 10:43:52.355244,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,127.0,445.0,756.0,5917.0,True,True
2812,2022-10-26 10:43:56.566459,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,127.0,445.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:03.174090,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,129.0,445.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:04.966427,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,130.0,445.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:06.358833,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,131.0,445.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:10.233868,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,231.0,445.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:10.289427,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,231.0,445.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:14.975014,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,231.0,445.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:25.553977,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,230.0,445.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:32.525730,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,230.0,445.0,756.0,5917.0,True,True
2812,2022-10-26 10:44:36.531628,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,231.0,445.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:42.312222,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,231.0,435.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:51.053490,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,231.0,435.0,756.0,5917.0,False,False
2812,2022-10-26 10:44:52.609689,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,231.0,435.0,541.0,5917.0,True,True
2812,2022-10-26 10:44:58.397357,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,232.0,435.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:07.438135,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,247.0,435.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:09.142678,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,247.0,437.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:09.591915,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,247.0,442.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:10.202882,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,247.0,425.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:10.286994,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,252.0,425.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:11.330325,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1.0,425.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:11.385645,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1.0,425.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:12.149033,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1.0,425.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:12.240629,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,237.0,425.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:12.273043,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,233.0,425.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:12.303615,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,233.0,425.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:17.012714,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,233.0,424.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:17.281434,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,233.0,424.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:21.793445,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,232.0,424.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:24.948075,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,232.0,424.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:33.022645,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,232.0,424.0,541.0,5917.0,True,True
2812,2022-10-26 10:45:33.281364,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,233.0,424.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:35.888764,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,233.0,424.0,541.0,5917.0,False,False
2812,2022-10-26 10:45:43.050878,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,233.0,424.0,701.0,5867.0,True,True
2812,2022-10-26 10:45:47.925739,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,234.0,424.0,701.0,5867.0,False,False
2812,2022-10-26 10:45:51.705445,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,234.0,424.0,701.0,5867.0,False,False
2812,2022-10-26 10:45:53.077017,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,234.0,424.0,701.0,5907.0,True,True
2812,2022-10-26 10:46:09.260998,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,20.0,424.0,701.0,5907.0,False,False
2812,2022-10-26 10:46:09.318493,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,20.0,424.0,701.0,5907.0,False,False
2812,2022-10-26 10:46:09.654435,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,20.0,424.0,701.0,5907.0,False,False
2812,2022-10-26 10:46:09.712236,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,21.0,424.0,701.0,5907.0,False,False
2812,2022-10-26 10:46:12.340400,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,21.0,424.0,701.0,5757.0,False,True
2812,2022-10-26 10:46:22.023280,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,21.0,424.0,701.0,5757.0,False,False
2812,2022-10-26 10:46:22.379118,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,21.0,424.0,701.0,5707.0,True,True
2812,2022-10-26 10:46:22.920706,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,21.0,424.0,701.0,5707.0,False,False
2812,2022-10-26 10:46:24.974487,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,51.0,424.0,701.0,5707.0,False,False
2812,2022-10-26 10:46:29.563574,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,51.0,424.0,701.0,5707.0,False,False
2812,2022-10-26 10:46:32.990680,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,50.0,424.0,701.0,5707.0,False,False
2812,2022-10-26 10:46:33.025704,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,17.0,424.0,701.0,5707.0,False,False
2812,2022-10-26 10:46:33.058684,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,17.0,463.0,701.0,5707.0,False,False
2812,2022-10-26 10:46:48.755321,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,15.0,463.0,701.0,5707.0,False,False
2812,2022-10-26 10:46:57.443535,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,15.0,463.0,701.0,5707.0,False,False
2812,2022-10-26 10:46:58.284408,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,463.0,701.0,5707.0,False,False
2812,2022-10-26 10:46:59.850629,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,463.0,701.0,5707.0,False,False
2812,2022-10-26 10:47:02.500186,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,463.0,916.0,5707.0,True,True
2812,2022-10-26 10:47:02.975311,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,463.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:02.993102,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,463.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:10.852299,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,13.0,463.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:13.278400,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,13.0,464.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:16.818791,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,464.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:20.561538,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,463.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:24.970482,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,451.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:25.001381,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,412.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:25.061127,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,414.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:32.455202,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,412.0,916.0,5707.0,False,False
2812,2022-10-26 10:47:32.586430,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,412.0,916.0,5507.0,True,True
2812,2022-10-26 10:47:35.770971,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,409.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:38.939610,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,12.0,417.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:40.912819,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,22.0,417.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:41.356237,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,22.0,417.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:41.622899,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,417.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:43.089795,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,418.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:44.041054,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,418.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:47.970211,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,418.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:48.056416,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,418.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:49.564547,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,418.0,916.0,5507.0,False,False
2812,2022-10-26 10:47:52.662025,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,418.0,916.0,5557.0,True,True
2812,2022-10-26 10:47:57.474039,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,418.0,916.0,5557.0,False,False
2812,2022-10-26 10:48:02.804119,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,417.0,916.0,5557.0,False,False
2812,2022-10-26 10:48:12.086271,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,400.0,916.0,5557.0,False,False
2812,2022-10-26 10:48:20.648256,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,400.0,916.0,5557.0,False,False
2812,2022-10-26 10:48:22.861918,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,400.0,916.0,5457.0,True,True
2812,2022-10-26 10:48:23.024693,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,400.0,916.0,5457.0,False,False
2812,2022-10-26 10:48:26.353521,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,400.0,916.0,5457.0,False,False
2812,2022-10-26 10:48:32.888910,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,400.0,916.0,5057.0,True,True
2812,2022-10-26 10:48:33.617804,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,400.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:34.227358,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,42.0,402.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:35.820463,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,97.0,154.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:35.844941,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,97.0,154.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:35.871616,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,97.0,134.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:35.878150,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,97.0,134.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:37.242499,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,97.0,134.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:37.290505,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,97.0,152.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:40.405992,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,97.0,152.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:40.445312,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,97.0,152.0,916.0,5057.0,False,False
2812,2022-10-26 10:48:42.928274,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,97.0,152.0,649.0,7054.0,True,True
2812,2022-10-26 10:48:42.983579,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,97.0,152.0,649.0,7054.0,False,False
2812,2022-10-26 10:48:46.562656,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,97.0,152.0,649.0,7054.0,False,False
2812,2022-10-26 10:48:49.070372,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,152.0,649.0,7054.0,False,False
2812,2022-10-26 10:48:49.333196,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,152.0,649.0,7054.0,False,False
2812,2022-10-26 10:48:52.061916,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,152.0,649.0,7054.0,False,False
2812,2022-10-26 10:48:52.398730,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,152.0,649.0,7054.0,False,False
2812,2022-10-26 10:48:52.957371,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,152.0,749.0,7054.0,True,True
2812,2022-10-26 10:48:54.174790,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,152.0,749.0,7054.0,False,False
2812,2022-10-26 10:48:57.119103,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,152.0,749.0,7054.0,False,False
2812,2022-10-26 10:48:59.595637,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,153.0,749.0,7054.0,False,False
2812,2022-10-26 10:49:09.998873,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,153.0,749.0,7054.0,False,False
2812,2022-10-26 10:49:11.888003,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,99.0,153.0,749.0,7054.0,False,False
