symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-26 10:32:36.118281,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,135.0,54.0,1369.0,4026.0,False,False
5880,2022-10-26 10:32:37.325890,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,181.0,54.0,1369.0,4026.0,False,False
5880,2022-10-26 10:32:38.052180,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,181.0,54.0,1369.0,4026.0,False,False
5880,2022-10-26 10:32:38.233128,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,181.0,54.0,1369.0,4026.0,False,False
5880,2022-10-26 10:32:38.791997,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,181.0,54.0,1369.0,4026.0,False,False
5880,2022-10-26 10:32:40.451685,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,181.0,54.0,1374.0,4026.0,True,True
5880,2022-10-26 10:32:49.788631,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,135.0,54.0,1374.0,4026.0,False,False
5880,2022-10-26 10:32:50.294299,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,89.0,54.0,1374.0,4026.0,False,False
5880,2022-10-26 10:32:58.068511,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,89.0,54.0,1374.0,4026.0,False,False
5880,2022-10-26 10:32:58.922233,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,89.0,49.0,1374.0,4026.0,False,False
5880,2022-10-26 10:32:59.859373,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,135.0,49.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:00.132664,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,135.0,51.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:00.542634,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,135.0,51.0,1374.0,4026.0,True,True
5880,2022-10-26 10:33:02.185527,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,135.0,50.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:02.326291,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,135.0,50.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:02.349583,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,181.0,50.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:03.332577,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,181.0,45.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:05.323617,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,181.0,46.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:05.841629,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,219.0,46.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:05.881461,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,219.0,28.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:06.734998,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,224.0,28.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:07.230039,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,224.0,153.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:07.257124,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,224.0,150.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:07.328630,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,224.0,172.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:07.714360,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,178.0,172.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:07.812814,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,48.0,172.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:07.923081,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,48.0,172.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:08.237397,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,48.0,172.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:08.240672,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,94.0,172.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:08.501895,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,94.0,172.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:08.739425,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,94.0,172.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:08.741771,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,105.0,172.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:08.927892,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,105.0,173.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:09.671023,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,105.0,173.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:09.692226,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,109.0,173.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:09.800033,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,147.0,173.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:09.838880,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,172.0,173.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:10.030323,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,172.0,173.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:10.113692,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,172.0,173.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:10.575028,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,172.0,173.0,1374.0,4026.0,False,False
5880,2022-10-26 10:33:10.581285,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,172.0,173.0,2089.0,3772.0,True,True
5880,2022-10-26 10:33:10.577527,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,196.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:10.603248,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,196.0,172.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:11.531317,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,196.0,172.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:11.614800,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,196.0,172.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:11.736272,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,214.0,172.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:11.843028,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,214.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:11.961936,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,218.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:12.052775,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,217.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:13.032250,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,217.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:13.114838,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,217.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:14.533116,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,217.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:14.615916,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,217.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:15.578615,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,217.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:15.627980,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,219.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:16.033919,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,219.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:16.116953,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,219.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:17.534615,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,219.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:17.617519,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,219.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:18.308950,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,173.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:18.882003,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,128.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:19.034959,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,128.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:19.118474,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,128.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:19.933126,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,173.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:19.943466,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,148.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:20.469870,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,148.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:20.473599,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:20.535664,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:20.620417,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,True,True
5880,2022-10-26 10:33:20.619941,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:20.917017,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:22.036697,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:22.119612,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:23.537477,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:23.620346,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:25.038392,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:25.127397,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:26.538533,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:26.622177,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,159.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:26.805436,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,114.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:28.039805,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,114.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:28.122810,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,114.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:29.540352,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,114.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:29.623225,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,114.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:29.776580,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,76.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:29.908263,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,75.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:29.924495,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,71.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:29.965039,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,71.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:29.965263,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,34.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:30.018915,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,33.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:30.035229,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,9.0,173.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:30.076729,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,9.0,174.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:30.660574,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,9.0,174.0,2089.0,3772.0,True,True
5880,2022-10-26 10:33:33.391593,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,9.0,244.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:33.422550,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,27.0,244.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:33.465097,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,1.0,246.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:33.496591,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,26.0,246.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:33.529136,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,26.0,246.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:40.500975,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,1.0,246.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:40.594199,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,1.0,244.0,2089.0,3772.0,False,False
5880,2022-10-26 10:33:40.704824,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,1.0,244.0,2089.0,3792.0,True,True
5880,2022-10-26 10:33:41.089505,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,25.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:41.125713,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,25.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:41.158801,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,25.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:41.742500,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,8.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:41.779616,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,8.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:42.280599,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,8.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:49.145751,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,5.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:49.174649,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,25.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:49.205309,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,25.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:49.219842,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,1.0,246.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:49.256613,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,25.0,246.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:49.328771,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,22.0,246.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:49.277169,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,25.0,246.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:53.453056,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,22.0,246.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:53.999075,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,8.0,246.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:54.012721,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,8.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:54.050387,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,8.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:54.882972,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,53.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:56.086763,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,53.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:56.107264,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,50.0,244.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:56.137603,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,50.0,226.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:56.139321,-0.003929273084479323,0.0,-0.09999999999999787,0.0,25.4,25.45,25.35,25.4,18.0,226.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:56.166132,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,22.0,226.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:56.222481,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,22.0,249.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:56.715689,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,67.0,249.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:57.293434,-0.003929273084479323,-0.0019685039370077595,-0.09999999999999787,-0.04999999999999716,25.35,25.45,25.35,25.4,67.0,249.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:57.342665,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,67.0,19.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:57.436820,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,71.0,23.0,2089.0,3792.0,False,False
5880,2022-10-26 10:33:57.900775,-0.0019685039370077595,-0.0019685039370077595,-0.04999999999999716,-0.04999999999999716,25.35,25.4,25.35,25.4,71.0,27.0,2089.0,3792.0,False,False
