symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-26 09:58:27.753179,0.004385964912280604,-0.008714596949891074,0.09999999999999787,-0.1999999999999993,22.75,22.8,22.9,22.95,222.0,106.0,4239.0,24975.0,False,False
2618,2022-10-26 09:58:27.966992,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,222.0,106.0,3437.0,20716.0,True,True
2618,2022-10-26 09:58:28.290125,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,222.0,106.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:29.310732,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,222.0,106.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:29.360330,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,223.0,106.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:29.408776,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,223.0,105.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:29.441593,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,223.0,105.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:29.531065,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,218.0,105.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:29.768396,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,217.0,105.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:30.016122,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,217.0,105.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:30.798748,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,217.0,105.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:32.077819,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,215.0,105.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:32.128265,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,215.0,105.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:33.352581,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,215.0,125.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:33.703515,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,215.0,124.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:33.713071,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,215.0,125.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:33.844998,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,215.0,67.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:33.819290,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,215.0,135.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:33.910359,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,215.0,69.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:35.314353,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,215.0,69.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:35.364332,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,69.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:35.955238,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,72.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:36.172717,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,72.0,3437.0,20716.0,False,False
2618,2022-10-26 09:58:37.995073,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,72.0,3437.0,20676.0,True,True
2618,2022-10-26 09:58:38.150655,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,72.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:38.181765,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,75.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:38.361605,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,70.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:38.988190,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,70.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:40.094107,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,69.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:40.665425,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,69.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:40.674807,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,69.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:40.855042,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,216.0,76.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:41.069892,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,218.0,76.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:41.207242,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,220.0,76.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:41.458475,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,220.0,75.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:41.580496,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,220.0,74.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:43.253280,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,222.0,74.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:43.585079,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,222.0,73.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:44.281783,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,227.0,73.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:45.679299,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,229.0,73.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:45.858797,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,229.0,73.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:45.899369,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,229.0,74.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:46.220118,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,229.0,84.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:46.255823,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,229.0,83.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:46.938156,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,229.0,83.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:46.941813,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,229.0,83.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:47.685463,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,229.0,84.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:48.210953,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,229.0,86.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:48.354636,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,228.0,86.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:49.352551,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,228.0,86.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:50.002837,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,228.0,86.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:50.027816,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,228.0,83.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:51.232206,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,238.0,83.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:52.751423,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,238.0,84.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:53.692143,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,238.0,79.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:54.451734,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,238.0,74.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:54.480980,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,238.0,71.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:54.598321,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,284.0,58.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:54.697800,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,284.0,58.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:55.178265,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,283.0,58.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:55.312139,0.002192982456140413,-0.0065502183406113135,0.05000000000000071,-0.14999999999999858,22.75,22.8,22.85,22.9,283.0,57.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:55.943597,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,5.0,180.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:55.982783,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,5.0,177.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:55.984966,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,4.0,177.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:56.001257,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,3.0,175.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:56.001913,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,2.0,175.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:56.047975,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,2.0,175.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:56.179272,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,2.0,175.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:56.344712,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,2.0,175.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:56.481764,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,2.0,175.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:56.549386,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,48.0,177.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:56.662135,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,48.0,177.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:57.069934,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,48.0,177.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:57.234309,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,48.0,177.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:57.282746,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,47.0,177.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:57.431924,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,47.0,177.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:57.905089,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,47.0,177.0,3437.0,20676.0,False,False
2618,2022-10-26 09:58:58.056388,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,47.0,177.0,3337.0,20676.0,True,True
2618,2022-10-26 09:58:58.095448,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,47.0,178.0,3337.0,20676.0,False,False
2618,2022-10-26 09:58:58.097088,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,47.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:58:58.322144,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,47.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:58:59.097674,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,49.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:58:59.315174,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,49.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:58:59.811898,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,49.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:00.208938,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,51.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:00.877997,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,56.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:01.725370,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,56.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:01.726502,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,56.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:02.349144,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,57.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:02.511434,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,57.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:02.552492,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,56.0,179.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:02.608020,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,56.0,181.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:03.871319,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,55.0,181.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:03.931844,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,55.0,181.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:03.944800,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,55.0,181.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:04.061162,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,55.0,185.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:05.023211,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,53.0,185.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:05.657516,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,53.0,185.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:05.699432,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,53.0,185.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:06.746563,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,51.0,185.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:07.106454,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,51.0,185.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:07.137699,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,71.0,185.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:07.922517,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,71.0,186.0,3337.0,20676.0,False,False
2618,2022-10-26 09:59:08.082384,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,71.0,186.0,3337.0,20726.0,True,True
2618,2022-10-26 09:59:08.108522,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,71.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:08.686274,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,71.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:08.687371,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,71.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:10.398283,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,73.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:10.780226,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,73.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:11.270310,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,71.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:11.313593,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,72.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:12.397986,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,72.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:12.462121,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,74.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:12.565271,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,35.0,188.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:12.727294,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,75.0,188.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:12.761776,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,75.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:13.053235,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,76.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:13.525676,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,75.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:13.879713,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,74.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:15.709507,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,74.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:17.871831,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,74.0,185.0,3337.0,20726.0,False,False
2618,2022-10-26 09:59:18.110479,0.0,-0.004366812227074135,0.0,-0.09999999999999787,22.8,22.85,22.85,22.9,74.0,185.0,3337.0,20726.0,True,True
