symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-26 09:53:27.749431,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,109.0,240.0,2373.0,4260.0,False,False
2882,2022-10-26 09:53:28.043884,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,109.0,240.0,2373.0,4260.0,False,False
2882,2022-10-26 09:53:28.245008,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,109.0,240.0,2373.0,4260.0,False,False
2882,2022-10-26 09:53:28.554413,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,108.0,240.0,2373.0,4260.0,False,False
2882,2022-10-26 09:53:28.995723,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,108.0,240.0,2373.0,4260.0,False,False
2882,2022-10-26 09:53:29.074240,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,240.0,2373.0,4260.0,False,False
2882,2022-10-26 09:53:30.291828,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,240.0,2373.0,4260.0,False,False
2882,2022-10-26 09:53:30.923498,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,240.0,2795.0,4132.0,True,True
2882,2022-10-26 09:53:31.820142,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,239.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:32.610614,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,239.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:32.836687,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,239.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:33.676085,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,242.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:33.854112,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,247.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:34.614199,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,248.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:35.367243,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,104.0,250.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:35.409943,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,94.0,250.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:36.018526,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,97.0,250.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:36.218416,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,97.0,250.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:36.305199,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,96.0,249.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:36.454400,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,101.0,249.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:37.003596,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,101.0,255.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:38.885277,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,101.0,256.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:39.375387,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,102.0,256.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:40.766755,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,103.0,256.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:40.968786,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,103.0,256.0,2795.0,4132.0,True,True
2882,2022-10-26 09:53:41.625998,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,103.0,258.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:41.842747,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,103.0,259.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:43.331968,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,93.0,259.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:44.089735,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,93.0,261.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:44.378492,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,93.0,261.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:44.515440,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,88.0,261.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:44.530202,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,88.0,263.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:44.720558,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,88.0,263.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:45.959561,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,88.0,233.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:47.397793,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,88.0,231.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:47.670875,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,88.0,231.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:48.160396,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,88.0,231.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:48.405768,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,83.0,231.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:50.134879,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,85.0,231.0,2795.0,4132.0,False,False
2882,2022-10-26 09:53:51.003822,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,85.0,231.0,2845.0,4132.0,True,True
2882,2022-10-26 09:53:52.647683,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,85.0,232.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:52.677357,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,85.0,251.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:53.419557,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,85.0,251.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:53.622849,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,85.0,247.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:53.836385,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,85.0,247.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:54.293587,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,83.0,247.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:57.802914,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,83.0,247.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:58.330898,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,81.0,247.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:58.397809,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,81.0,253.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:59.270993,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,80.0,253.0,2845.0,4132.0,False,False
2882,2022-10-26 09:53:59.373505,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,81.0,253.0,2845.0,4132.0,False,False
2882,2022-10-26 09:54:00.154369,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,81.0,251.0,2845.0,4132.0,False,False
2882,2022-10-26 09:54:00.212342,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,81.0,260.0,2845.0,4132.0,False,False
2882,2022-10-26 09:54:01.043990,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,81.0,260.0,2845.0,4232.0,True,True
2882,2022-10-26 09:54:02.191519,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,81.0,261.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:04.201357,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,80.0,261.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:04.929913,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,78.0,261.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:04.931413,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,75.0,259.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:05.536933,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,72.0,259.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:05.541717,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,72.0,259.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:05.566882,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,72.0,257.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:06.545064,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,71.0,257.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:07.236007,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,71.0,257.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:09.035567,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,74.0,257.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:09.511293,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,74.0,257.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:10.460893,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,71.0,257.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:10.906678,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,71.0,258.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:11.079586,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,71.0,258.0,2845.0,4232.0,False,False
2882,2022-10-26 09:54:11.081075,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,71.0,258.0,2885.0,4532.0,True,True
2882,2022-10-26 09:54:11.653973,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,258.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:12.467426,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,259.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:13.384226,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,264.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:13.702520,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,284.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:15.700488,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,56.0,284.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:15.727739,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,56.0,285.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:15.820612,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,56.0,286.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:15.950737,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,286.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:16.977456,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,296.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:16.988825,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,298.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:19.905941,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,298.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:20.069885,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,297.0,2885.0,4532.0,False,False
2882,2022-10-26 09:54:21.134225,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,297.0,2313.0,4660.0,True,True
2882,2022-10-26 09:54:22.225863,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,298.0,2313.0,4660.0,False,False
2882,2022-10-26 09:54:22.323809,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,293.0,2313.0,4660.0,False,False
2882,2022-10-26 09:54:22.462489,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,294.0,2313.0,4660.0,False,False
2882,2022-10-26 09:54:28.074772,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,294.0,2313.0,4660.0,False,False
2882,2022-10-26 09:54:28.660286,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,296.0,2313.0,4660.0,False,False
2882,2022-10-26 09:54:28.863430,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,296.0,2313.0,4660.0,False,False
2882,2022-10-26 09:54:29.654394,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,61.0,296.0,2313.0,4660.0,False,False
2882,2022-10-26 09:54:30.419729,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,296.0,2313.0,4660.0,False,False
2882,2022-10-26 09:54:30.422351,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,296.0,2313.0,4660.0,False,False
2882,2022-10-26 09:54:31.177609,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,296.0,2013.0,5160.0,True,True
2882,2022-10-26 09:54:31.864604,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,295.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:33.500873,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,60.0,295.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:33.550894,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,55.0,295.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:33.599723,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,56.0,295.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:35.289113,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,56.0,295.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:36.640616,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,56.0,296.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:37.034784,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,56.0,296.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:37.080375,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,56.0,296.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:37.211365,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,56.0,298.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:37.328664,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,50.0,298.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:37.407548,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,51.0,298.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:37.407751,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,51.0,298.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:38.024317,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,51.0,298.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:38.279161,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,51.0,298.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:38.530037,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,52.0,298.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:38.816518,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,52.0,299.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:39.853555,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,71.0,299.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:39.883098,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,73.0,299.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:40.074922,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,73.0,299.0,2013.0,5160.0,False,False
2882,2022-10-26 09:54:40.719034,-0.0012987012987012436,-0.0012987012987012436,-0.04999999999999716,-0.04999999999999716,38.45,38.5,38.45,38.5,73.0,300.0,2013.0,5160.0,False,False
