symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-26 10:50:45.143955,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,287.0,1709.0,1997.0,484.0,False,False
2890,2022-10-26 10:50:50.943295,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,287.0,1709.0,1997.0,404.0,True,True
2890,2022-10-26 10:50:52.664501,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,290.0,1709.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:00.291461,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,290.0,1719.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:02.772615,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,297.0,1719.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:02.822535,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,297.0,1719.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:03.997409,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,297.0,1719.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:05.770684,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,297.0,1719.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:06.709933,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,236.0,1719.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:07.252379,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,236.0,1720.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:08.758015,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,298.0,1720.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:09.587382,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,303.0,1720.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:13.391352,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,303.0,1720.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:13.668465,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,305.0,1720.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:17.285008,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,305.0,1721.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:17.659312,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,309.0,1721.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:21.827906,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,309.0,1727.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:22.423487,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,309.0,1732.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:23.151950,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,309.0,1732.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:23.236064,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,309.0,1758.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:23.911293,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,311.0,1758.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:25.501951,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,313.0,1758.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:29.110762,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,313.0,1758.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:33.999693,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,312.0,1758.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:38.784050,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,300.0,1758.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:38.864932,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,300.0,1759.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:39.723169,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,238.0,1759.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:39.780875,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,235.0,1759.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:39.901876,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,230.0,1759.0,1997.0,404.0,False,False
2890,2022-10-26 10:51:41.156664,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,230.0,1759.0,1997.0,254.0,True,True
2890,2022-10-26 10:51:43.868754,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,230.0,1758.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:43.870358,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,229.0,1758.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:46.186546,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,227.0,1758.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:46.701707,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,227.0,1759.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:46.928475,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,227.0,1758.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:49.210033,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,224.0,1758.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:49.230354,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,224.0,1759.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:49.321385,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,224.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:51.033137,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,225.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:51.748189,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,225.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:51.776275,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,286.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:54.736063,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,225.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:56.020035,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,230.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:56.121442,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,230.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:56.504973,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,230.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:57.335554,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,230.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:57.776897,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,291.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:58.737931,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,230.0,1756.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:59.430565,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,230.0,1751.0,1997.0,254.0,False,False
2890,2022-10-26 10:51:59.437126,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,225.0,1751.0,1997.0,254.0,False,False
2890,2022-10-26 10:52:01.242178,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,225.0,1751.0,1997.0,250.0,True,True
2890,2022-10-26 10:52:01.919875,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,224.0,1750.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:03.338080,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,224.0,1750.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:03.728718,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,224.0,1751.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:04.188227,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,224.0,1752.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:06.147306,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,223.0,1752.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:10.486364,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,223.0,1752.0,1997.0,250.0,False,True
2890,2022-10-26 10:52:12.197173,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,223.0,1750.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:12.290138,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,224.0,1750.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:13.486904,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,224.0,1751.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:13.549901,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,206.0,1751.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:13.645266,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,206.0,1751.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:18.799597,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,268.0,1751.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:19.751682,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,206.0,1751.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:26.707304,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,206.0,1751.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:30.629151,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,206.0,1751.0,1997.0,250.0,True,True
2890,2022-10-26 10:52:30.873181,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,206.0,1750.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:32.556890,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,206.0,1750.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:33.156206,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,205.0,1750.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:34.335256,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,202.0,1750.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:34.388268,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,197.0,1750.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:34.454895,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,197.0,1749.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:34.801006,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,259.0,1749.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:34.838190,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,264.0,1749.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:35.154087,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,264.0,1748.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:37.693891,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,264.0,1748.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:38.849708,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,264.0,1748.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:38.953157,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,264.0,1749.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:46.433398,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,262.0,1749.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:46.435629,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,259.0,1749.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:47.806774,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,259.0,1744.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:48.591121,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,259.0,1743.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:49.065243,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,260.0,1743.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:50.242760,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,260.0,1742.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:51.470762,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,261.0,1742.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:53.418371,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,261.0,1742.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:54.448699,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,261.0,1743.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:55.176037,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,256.0,1738.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:55.575953,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,256.0,1738.0,1997.0,250.0,False,False
2890,2022-10-26 10:52:58.734752,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,258.0,1738.0,1997.0,250.0,False,False
2890,2022-10-26 10:53:02.786158,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,196.0,1738.0,1997.0,250.0,False,False
2890,2022-10-26 10:53:02.814487,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,193.0,1738.0,1997.0,250.0,False,False
2890,2022-10-26 10:53:02.961597,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,193.0,1739.0,1997.0,250.0,False,False
2890,2022-10-26 10:53:04.477038,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,193.0,1733.0,1997.0,250.0,False,False
2890,2022-10-26 10:53:06.153582,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,194.0,1733.0,1997.0,250.0,False,False
2890,2022-10-26 10:53:10.805144,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,194.0,1733.0,1997.0,230.0,True,True
2890,2022-10-26 10:53:11.758596,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,171.0,1733.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:12.573228,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,171.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:13.690177,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,171.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:13.696258,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,168.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:14.611779,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,168.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:14.659644,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,168.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:14.905482,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,168.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:21.709020,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,168.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:25.463321,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,168.0,1735.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:28.255495,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,167.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:28.697716,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,167.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:28.701068,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,167.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:29.757723,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,167.0,1734.0,1997.0,230.0,False,False
2890,2022-10-26 10:53:30.884432,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,167.0,1734.0,1997.0,353.0,True,True
2890,2022-10-26 10:53:32.713318,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,162.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:53:43.704663,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,162.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:53:43.712799,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,161.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:53:44.322179,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,160.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:53:50.668861,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,158.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:53:56.361266,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,158.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:53:56.423543,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,153.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:53:57.843227,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,154.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:53:58.729063,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,151.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:53:59.677249,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:01.003900,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1734.0,1997.0,353.0,True,True
2890,2022-10-26 10:54:02.183364,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:03.776311,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:04.387426,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:04.480208,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:05.435688,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1734.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:06.044246,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:12.969572,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1733.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:14.739191,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,150.0,1733.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:19.365133,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,149.0,1733.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:21.214356,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,148.0,1733.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:24.528073,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,148.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:28.726893,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,149.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:28.732095,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,149.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:31.836014,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,151.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:33.874926,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,211.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:35.820064,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,151.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:37.669961,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,151.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:38.859707,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,211.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:39.882483,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,211.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:41.820409,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,151.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:42.862280,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,211.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:43.734325,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,211.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:52.356696,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,211.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:52.765637,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,211.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:53.486952,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,209.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:53.540539,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,210.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:53.948822,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,210.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:53.948877,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,209.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:54.259218,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,209.0,1732.0,1997.0,353.0,False,False
2890,2022-10-26 10:54:58.389855,-0.006211180124223725,0.0,-0.10000000000000142,0.0,16.05,16.1,16.0,16.05,214.0,1732.0,1997.0,353.0,False,False
