symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-26 10:09:21.814554,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,383.0,551.0,781.0,False,False
2892,2022-10-26 10:09:22.270474,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,384.0,551.0,781.0,False,False
2892,2022-10-26 10:09:24.497560,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,19.0,374.0,551.0,781.0,False,False
2892,2022-10-26 10:09:24.524846,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,19.0,374.0,551.0,781.0,False,False
2892,2022-10-26 10:09:24.529838,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,21.0,374.0,551.0,781.0,False,False
2892,2022-10-26 10:09:24.670719,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,20.0,374.0,551.0,781.0,False,False
2892,2022-10-26 10:09:25.768455,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,18.0,374.0,551.0,781.0,False,False
2892,2022-10-26 10:09:26.899099,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,23.0,374.0,551.0,781.0,False,False
2892,2022-10-26 10:09:27.654508,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,23.0,374.0,551.0,781.0,False,False
2892,2022-10-26 10:09:28.316724,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,25.0,374.0,551.0,781.0,False,False
2892,2022-10-26 10:09:30.618894,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,374.0,551.0,781.0,False,False
2892,2022-10-26 10:09:30.685926,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,359.0,551.0,781.0,False,False
2892,2022-10-26 10:09:30.759559,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,359.0,551.0,776.0,True,True
2892,2022-10-26 10:09:32.681267,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,358.0,551.0,776.0,False,False
2892,2022-10-26 10:09:33.574198,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,113.0,358.0,551.0,776.0,False,False
2892,2022-10-26 10:09:33.650431,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,120.0,358.0,551.0,776.0,False,False
2892,2022-10-26 10:09:36.471619,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,120.0,361.0,551.0,776.0,False,False
2892,2022-10-26 10:09:40.789911,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,120.0,361.0,551.0,776.0,True,True
2892,2022-10-26 10:09:42.171865,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,120.0,362.0,551.0,776.0,False,False
2892,2022-10-26 10:09:42.216240,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,120.0,364.0,551.0,776.0,False,False
2892,2022-10-26 10:09:42.373544,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,119.0,364.0,551.0,776.0,False,False
2892,2022-10-26 10:09:44.535031,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,71.0,364.0,551.0,776.0,False,False
2892,2022-10-26 10:09:45.585507,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,120.0,364.0,551.0,776.0,False,False
2892,2022-10-26 10:09:48.074582,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,150.0,364.0,551.0,776.0,False,False
2892,2022-10-26 10:09:53.051952,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,120.0,364.0,551.0,776.0,False,False
2892,2022-10-26 10:09:55.567288,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,71.0,364.0,551.0,776.0,False,False
2892,2022-10-26 10:09:55.908438,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,71.0,363.0,551.0,776.0,False,False
2892,2022-10-26 10:09:57.252015,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,71.0,371.0,551.0,776.0,False,False
2892,2022-10-26 10:09:57.921716,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,68.0,371.0,551.0,776.0,False,False
2892,2022-10-26 10:10:00.942352,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,68.0,371.0,551.0,836.0,True,True
2892,2022-10-26 10:10:01.655994,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,116.0,371.0,551.0,836.0,False,False
2892,2022-10-26 10:10:02.067109,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,116.0,372.0,551.0,836.0,False,False
2892,2022-10-26 10:10:03.869868,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,120.0,372.0,551.0,836.0,False,False
2892,2022-10-26 10:10:05.626652,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,372.0,551.0,836.0,False,False
2892,2022-10-26 10:10:07.711091,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,372.0,551.0,836.0,False,False
2892,2022-10-26 10:10:09.404061,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,372.0,551.0,836.0,False,False
2892,2022-10-26 10:10:10.497519,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,372.0,551.0,836.0,False,True
2892,2022-10-26 10:10:10.826756,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,372.0,551.0,836.0,False,False
2892,2022-10-26 10:10:11.612116,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,34.0,372.0,551.0,836.0,False,False
2892,2022-10-26 10:10:15.008644,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,368.0,551.0,836.0,False,False
2892,2022-10-26 10:10:16.360930,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,34.0,368.0,551.0,836.0,False,False
2892,2022-10-26 10:10:20.573369,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,34.0,368.0,398.0,836.0,True,True
2892,2022-10-26 10:10:22.576449,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,368.0,398.0,836.0,False,False
2892,2022-10-26 10:10:22.577838,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,368.0,398.0,836.0,False,False
2892,2022-10-26 10:10:24.533330,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,370.0,398.0,836.0,False,False
2892,2022-10-26 10:10:37.676137,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,28.0,370.0,398.0,836.0,False,False
2892,2022-10-26 10:10:40.574203,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,28.0,369.0,398.0,836.0,False,False
2892,2022-10-26 10:10:40.690038,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,28.0,369.0,398.0,836.0,True,True
2892,2022-10-26 10:10:43.618815,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,28.0,368.0,398.0,836.0,False,False
2892,2022-10-26 10:10:44.205702,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,28.0,370.0,398.0,836.0,False,False
2892,2022-10-26 10:10:44.570554,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,8.0,12.0,398.0,836.0,False,False
2892,2022-10-26 10:10:44.603062,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,8.0,12.0,398.0,836.0,False,False
2892,2022-10-26 10:10:44.620561,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,8.0,12.0,398.0,836.0,False,False
2892,2022-10-26 10:10:44.747539,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,8.0,97.0,398.0,836.0,False,False
2892,2022-10-26 10:10:45.036245,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,8.0,97.0,398.0,836.0,False,False
2892,2022-10-26 10:10:45.424850,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,8.0,97.0,398.0,836.0,False,False
2892,2022-10-26 10:10:45.478606,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,8.0,100.0,398.0,836.0,False,False
2892,2022-10-26 10:10:45.605691,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,8.0,85.0,398.0,836.0,False,False
2892,2022-10-26 10:10:45.729315,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,8.0,86.0,398.0,836.0,False,False
2892,2022-10-26 10:10:49.073800,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,86.0,398.0,836.0,False,False
2892,2022-10-26 10:10:49.269287,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,85.0,398.0,836.0,False,False
2892,2022-10-26 10:10:50.587562,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,85.0,398.0,836.0,False,False
2892,2022-10-26 10:10:50.734333,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,85.0,398.0,836.0,True,True
2892,2022-10-26 10:10:51.251270,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,84.0,398.0,836.0,False,False
2892,2022-10-26 10:10:57.345232,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,84.0,398.0,836.0,False,False
2892,2022-10-26 10:10:57.345409,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,84.0,398.0,836.0,False,False
2892,2022-10-26 10:10:57.401919,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,106.0,398.0,836.0,False,False
2892,2022-10-26 10:11:08.069483,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,106.0,398.0,836.0,False,False
2892,2022-10-26 10:11:13.812959,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,106.0,398.0,836.0,False,False
2892,2022-10-26 10:11:17.448466,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,106.0,398.0,836.0,False,False
2892,2022-10-26 10:11:18.732388,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,117.0,398.0,836.0,False,False
2892,2022-10-26 10:11:20.669160,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,15.0,117.0,398.0,836.0,False,False
2892,2022-10-26 10:11:27.769506,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,63.0,117.0,398.0,836.0,False,False
2892,2022-10-26 10:11:27.830635,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,63.0,77.0,398.0,836.0,False,False
2892,2022-10-26 10:11:27.887026,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,63.0,74.0,398.0,836.0,False,False
2892,2022-10-26 10:11:27.851623,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,63.0,78.0,398.0,836.0,False,False
2892,2022-10-26 10:11:27.923392,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,63.0,74.0,398.0,836.0,False,False
2892,2022-10-26 10:11:29.062022,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,63.0,74.0,398.0,836.0,False,False
2892,2022-10-26 10:11:29.102662,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,63.0,74.0,398.0,836.0,False,False
2892,2022-10-26 10:11:29.189375,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,63.0,74.0,398.0,836.0,False,False
2892,2022-10-26 10:11:30.919823,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,63.0,74.0,398.0,776.0,True,True
2892,2022-10-26 10:11:31.301298,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,65.0,74.0,398.0,776.0,False,False
2892,2022-10-26 10:11:33.237356,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,62.0,74.0,398.0,776.0,False,False
2892,2022-10-26 10:11:35.268718,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,92.0,74.0,398.0,776.0,False,False
2892,2022-10-26 10:11:35.340987,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,92.0,73.0,398.0,776.0,False,False
2892,2022-10-26 10:11:35.599583,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,96.0,73.0,398.0,776.0,False,False
2892,2022-10-26 10:11:36.242508,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,66.0,73.0,398.0,776.0,False,False
2892,2022-10-26 10:11:36.628603,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,66.0,76.0,398.0,776.0,False,False
2892,2022-10-26 10:11:37.521086,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,66.0,176.0,398.0,776.0,False,False
2892,2022-10-26 10:11:37.644617,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,66.0,176.0,398.0,776.0,False,False
2892,2022-10-26 10:11:37.954382,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,66.0,180.0,398.0,776.0,False,False
2892,2022-10-26 10:11:40.964873,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,66.0,180.0,408.0,776.0,True,True
2892,2022-10-26 10:11:42.737449,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,18.0,180.0,408.0,776.0,False,False
2892,2022-10-26 10:11:42.768066,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,18.0,180.0,408.0,776.0,False,False
2892,2022-10-26 10:11:48.512430,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,18.0,184.0,408.0,776.0,False,False
2892,2022-10-26 10:11:56.483772,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,15.0,184.0,408.0,776.0,False,False
2892,2022-10-26 10:11:59.296658,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,15.0,185.0,408.0,776.0,False,False
2892,2022-10-26 10:11:59.587427,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,14.0,185.0,408.0,776.0,False,False
2892,2022-10-26 10:12:01.054066,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,14.0,185.0,508.0,776.0,True,True
2892,2022-10-26 10:12:03.168398,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,14.0,185.0,508.0,776.0,False,False
2892,2022-10-26 10:12:05.093840,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,185.0,508.0,776.0,False,False
2892,2022-10-26 10:12:06.737505,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,187.0,508.0,776.0,False,False
2892,2022-10-26 10:12:06.812097,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,188.0,508.0,776.0,False,False
2892,2022-10-26 10:12:11.093610,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,188.0,508.0,776.0,True,True
2892,2022-10-26 10:12:15.098933,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,187.0,508.0,776.0,False,False
2892,2022-10-26 10:12:18.010610,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,187.0,508.0,776.0,False,False
2892,2022-10-26 10:12:21.134079,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,187.0,88.0,776.0,True,True
2892,2022-10-26 10:12:22.064517,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,187.0,88.0,776.0,False,False
2892,2022-10-26 10:12:24.702715,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,187.0,88.0,776.0,False,False
2892,2022-10-26 10:12:27.320709,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,12.0,187.0,88.0,776.0,False,False
2892,2022-10-26 10:12:33.276137,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,14.0,187.0,88.0,776.0,False,False
2892,2022-10-26 10:12:40.874883,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,14.0,187.0,88.0,776.0,False,False
2892,2022-10-26 10:12:41.972806,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,14.0,187.0,88.0,776.0,False,False
2892,2022-10-26 10:12:46.113525,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,14.0,186.0,88.0,776.0,False,False
2892,2022-10-26 10:12:46.224132,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,13.0,186.0,88.0,776.0,False,False
2892,2022-10-26 10:12:48.595061,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,13.0,186.0,88.0,776.0,False,False
2892,2022-10-26 10:12:49.287735,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,13.0,186.0,88.0,776.0,False,False
2892,2022-10-26 10:12:51.763622,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,13.0,186.0,88.0,776.0,False,False
2892,2022-10-26 10:12:53.848904,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,13.0,191.0,88.0,776.0,False,False
2892,2022-10-26 10:12:53.930093,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,13.0,191.0,88.0,776.0,False,False
2892,2022-10-26 10:12:56.465628,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,5.0,191.0,88.0,776.0,False,False
2892,2022-10-26 10:12:56.487193,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,5.0,268.0,88.0,776.0,False,False
2892,2022-10-26 10:12:56.523402,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,11.0,270.0,88.0,776.0,False,False
2892,2022-10-26 10:12:56.579971,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,10.0,270.0,88.0,776.0,False,False
2892,2022-10-26 10:12:58.627266,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,10.0,270.0,88.0,776.0,False,False
2892,2022-10-26 10:12:59.833155,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,13.0,270.0,88.0,776.0,False,False
2892,2022-10-26 10:13:08.992557,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,13.0,271.0,88.0,776.0,False,False
2892,2022-10-26 10:13:09.125188,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,10.0,271.0,88.0,776.0,False,False
2892,2022-10-26 10:13:09.867119,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,271.0,88.0,776.0,False,False
2892,2022-10-26 10:13:10.542835,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,271.0,58.0,776.0,False,True
2892,2022-10-26 10:13:10.834655,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,57.0,271.0,58.0,776.0,False,False
2892,2022-10-26 10:13:10.855625,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,57.0,194.0,58.0,776.0,False,False
2892,2022-10-26 10:13:10.886410,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,57.0,190.0,58.0,776.0,False,False
2892,2022-10-26 10:13:16.448368,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,57.0,190.0,58.0,776.0,False,False
2892,2022-10-26 10:13:16.517032,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,57.0,190.0,58.0,776.0,False,False
2892,2022-10-26 10:13:17.138526,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,57.0,190.0,58.0,776.0,False,False
2892,2022-10-26 10:13:20.585074,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,57.0,190.0,118.0,776.0,True,True
2892,2022-10-26 10:13:26.778321,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,57.0,192.0,118.0,776.0,False,False
2892,2022-10-26 10:13:27.787991,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,192.0,118.0,776.0,False,False
2892,2022-10-26 10:13:27.922142,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,194.0,118.0,776.0,False,False
2892,2022-10-26 10:13:33.588161,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,193.0,118.0,776.0,False,False
2892,2022-10-26 10:13:39.869313,0.0,-0.004008016032064021,0.0,-0.09999999999999787,24.85,24.9,24.9,24.95,9.0,194.0,118.0,776.0,False,False
