symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-27 10:02:25.562263,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,2.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:26.152640,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,120.0,47.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:26.188815,0.00042535091450446316,-0.0012749681257968604,0.00999999999999801,-0.030000000000001137,23.5,23.51,23.52,23.53,18.0,47.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:26.751362,0.00042535091450446316,-0.0012749681257968604,0.00999999999999801,-0.030000000000001137,23.5,23.51,23.52,23.53,18.0,47.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:27.562561,0.00042535091450446316,-0.0012749681257968604,0.00999999999999801,-0.030000000000001137,23.5,23.51,23.52,23.53,18.0,47.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:27.702745,0.00042535091450446316,-0.0012749681257968604,0.00999999999999801,-0.030000000000001137,23.5,23.51,23.52,23.53,18.0,42.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:27.704376,0.00042535091450446316,-0.0012749681257968604,0.00999999999999801,-0.030000000000001137,23.5,23.51,23.52,23.53,18.0,42.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:28.084460,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,120.0,42.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:28.202496,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,120.0,42.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:28.204908,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,120.0,42.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:28.894028,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,120.0,42.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:29.007805,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,120.0,42.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:29.416385,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,120.0,41.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:29.910543,0.00042535091450446316,-0.0012749681257968604,0.00999999999999801,-0.030000000000001137,23.5,23.51,23.52,23.53,1.0,41.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:30.176664,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,4.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:30.572270,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,4.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:30.878699,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,2.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:31.981032,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,2.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:32.364061,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:32.376677,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:32.988771,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,1714.0,1945.0,False,False
0056,2022-10-27 10:02:33.281286,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,2094.0,1945.0,True,True
0056,2022-10-27 10:02:33.695703,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:34.165968,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:34.452327,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:34.878839,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:35.536860,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:36.588216,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:36.694843,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:38.553064,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:39.235849,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:41.397425,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:41.547481,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:41.572933,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:41.929032,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:42.352263,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:42.536520,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,4.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:43.151898,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:43.324546,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,3.0,2094.0,1945.0,True,True
0056,2022-10-27 10:02:43.544533,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:43.544603,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,3.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:44.318296,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,4.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:44.411508,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,4.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:44.791454,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,4.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:45.868033,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,4.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:46.386165,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,4.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:46.484533,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,4.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:46.741409,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,4.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:46.741557,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,4.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:46.898062,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:47.102342,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:47.121118,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:48.217354,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,2.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:48.367798,0.00042535091450446316,-0.0012749681257968604,0.00999999999999801,-0.030000000000001137,23.5,23.51,23.52,23.53,1.0,43.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:48.431631,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,122.0,43.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:49.163145,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,122.0,43.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:49.201082,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,122.0,43.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:49.495867,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,43.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:52.167530,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,43.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:52.463550,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,47.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:53.013676,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,47.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:53.015457,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,52.0,2094.0,1945.0,False,False
0056,2022-10-27 10:02:53.365723,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,52.0,2144.0,1945.0,True,True
0056,2022-10-27 10:02:53.731610,0.00042535091450446316,-0.0012749681257968604,0.00999999999999801,-0.030000000000001137,23.5,23.51,23.52,23.53,1.0,52.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:53.784371,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,52.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:53.839653,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,52.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:53.888714,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,52.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:54.273920,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,50.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:54.761051,0.00042535091450446316,-0.0012749681257968604,0.00999999999999801,-0.030000000000001137,23.5,23.51,23.52,23.53,2.0,50.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:54.818285,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,50.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:55.184450,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,123.0,50.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:56.171955,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,5.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:57.308504,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:58.837715,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:59.622707,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:02:59.799401,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:03:00.275970,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:03:00.345891,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:03:00.418475,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:03:00.853668,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:03:01.476792,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:03:02.220082,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:03:03.013357,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:03:03.255802,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2144.0,1945.0,False,False
0056,2022-10-27 10:03:03.402812,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2239.0,1945.0,True,True
0056,2022-10-27 10:03:06.616665,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2239.0,1945.0,False,False
0056,2022-10-27 10:03:06.669678,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,3.0,2239.0,1945.0,False,False
0056,2022-10-27 10:03:06.625799,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,4.0,2239.0,1945.0,False,False
0056,2022-10-27 10:03:09.074661,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2239.0,1945.0,False,False
0056,2022-10-27 10:03:11.033001,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2239.0,1945.0,False,False
0056,2022-10-27 10:03:12.257592,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2239.0,1945.0,False,False
0056,2022-10-27 10:03:12.427210,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2239.0,1945.0,False,False
0056,2022-10-27 10:03:12.775732,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2239.0,1945.0,False,False
0056,2022-10-27 10:03:13.047431,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2239.0,1945.0,False,False
0056,2022-10-27 10:03:13.442998,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2139.0,1945.0,True,True
0056,2022-10-27 10:03:13.478229,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:13.828191,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,2.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:14.551712,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,5.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:14.812026,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,5.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:15.399115,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,5.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:16.097696,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,7.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:16.178073,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,7.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:17.007997,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,7.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:17.581292,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,123.0,7.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:18.068412,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,7.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:18.546798,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,122.0,12.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:19.670221,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,12.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:20.076234,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,12.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:20.188193,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,12.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:20.871291,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,11.0,2139.0,1945.0,False,False
0056,2022-10-27 10:03:22.370914,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,120.0,11.0,2139.0,1945.0,False,False
