symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-27 11:00:27.117518,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,212.0,32.0,842.0,1231.0,False,False
2618,2022-10-27 11:00:27.237993,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,212.0,32.0,842.0,1231.0,False,False
2618,2022-10-27 11:00:28.131405,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,212.0,30.0,842.0,1231.0,False,False
2618,2022-10-27 11:00:28.462191,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,212.0,29.0,842.0,1231.0,False,False
2618,2022-10-27 11:00:29.272550,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,212.0,29.0,842.0,1229.0,True,True
2618,2022-10-27 11:00:31.330038,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,212.0,29.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:31.364239,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,209.0,29.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:31.605367,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,209.0,28.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:31.673606,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,209.0,24.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:31.785663,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,209.0,24.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:31.828267,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,209.0,23.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:31.879552,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,209.0,22.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:31.896112,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,209.0,18.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:31.958500,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,12.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:31.997082,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,12.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:32.036223,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,12.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:32.391334,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,18.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:32.419315,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,18.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:32.675680,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,18.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:32.719269,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,20.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:32.811313,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,39.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:32.931880,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,58.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:33.031622,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,61.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:34.607994,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,61.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:34.673506,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,68.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:34.976350,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,76.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:35.068730,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,80.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:40.717432,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,80.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:42.544956,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,80.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:44.567848,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,80.0,211.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:44.606257,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,110.0,211.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:45.436180,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,110.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:46.327691,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,112.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:46.754149,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,112.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:47.536428,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,113.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:48.301470,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,113.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:48.700631,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,115.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:49.117448,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,115.0,212.0,842.0,1229.0,False,False
2618,2022-10-27 11:00:49.363428,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,115.0,212.0,842.0,1729.0,True,True
2618,2022-10-27 11:00:49.567283,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,115.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:00:50.528607,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,118.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:00:53.547127,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,118.0,213.0,842.0,1729.0,False,False
2618,2022-10-27 11:00:54.569693,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,118.0,214.0,842.0,1729.0,False,False
2618,2022-10-27 11:00:54.686693,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,118.0,211.0,842.0,1729.0,False,False
2618,2022-10-27 11:00:55.045188,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,118.0,211.0,842.0,1729.0,False,False
2618,2022-10-27 11:00:55.127731,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,118.0,210.0,842.0,1729.0,False,False
2618,2022-10-27 11:00:55.980194,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,118.0,210.0,842.0,1729.0,False,False
2618,2022-10-27 11:00:56.581042,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,120.0,210.0,842.0,1729.0,False,False
2618,2022-10-27 11:00:57.457311,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,120.0,210.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:00.835771,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,123.0,210.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:01.508339,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,123.0,210.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:02.284464,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,123.0,210.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:03.299612,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,123.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:04.331103,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,123.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:04.658626,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,123.0,213.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:04.790659,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,123.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:04.936830,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,104.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:05.081556,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,85.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:05.085761,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:05.438835,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,78.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:07.677245,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,78.0,212.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:07.842474,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,211.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:08.398584,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,211.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:08.425658,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,211.0,842.0,1729.0,False,False
2618,2022-10-27 11:01:08.835264,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,211.0,780.0,1817.0,False,True
2618,2022-10-27 11:01:09.395304,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,211.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:10.162729,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:11.687172,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:12.786130,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:13.409626,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:14.195707,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,77.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:14.768453,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,70.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:14.769553,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,68.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:14.786663,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,38.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:16.697833,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,38.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:20.049693,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,38.0,212.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:20.087208,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,38.0,215.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:21.169259,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,38.0,215.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:21.239795,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,38.0,215.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:24.147990,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,38.0,215.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:24.995568,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,38.0,214.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:25.100096,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,31.0,214.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:25.666912,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,31.0,214.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:28.205941,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,28.0,214.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:28.246767,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,28.0,211.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:28.571694,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,211.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:29.290674,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,209.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:29.494326,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,209.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:29.891638,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,210.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:33.386726,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,210.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:37.422639,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,210.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:37.695431,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,211.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:38.021211,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,211.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:39.402141,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,210.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:39.531799,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,210.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:41.387301,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,210.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:41.423460,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,213.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:41.960288,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,218.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:41.976201,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,218.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:42.939363,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,219.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:43.810823,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,219.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:43.917785,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,219.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:44.276831,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,26.0,219.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:45.173824,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,219.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:45.214617,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,218.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:47.659672,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,218.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:48.580852,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,218.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:49.007355,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,219.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:50.475826,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,219.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:50.864689,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,219.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:53.022145,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,219.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:53.573583,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,27.0,220.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:55.577263,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,25.0,220.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:55.583784,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,25.0,220.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:55.639302,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,25.0,215.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:55.693903,-0.004228329809725095,0.0,-0.09999999999999787,0.0,23.6,23.65,23.55,23.6,28.0,215.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:55.735563,-0.004228329809725095,-0.0021186440677966045,-0.09999999999999787,-0.05000000000000071,23.55,23.65,23.55,23.6,159.0,215.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:55.772796,-0.004228329809725095,-0.0021186440677966045,-0.09999999999999787,-0.05000000000000071,23.55,23.65,23.55,23.6,57.0,224.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:55.876900,-0.004228329809725095,-0.0021186440677966045,-0.09999999999999787,-0.05000000000000071,23.55,23.65,23.55,23.6,58.0,224.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:56.386563,-0.004228329809725095,-0.0021186440677966045,-0.09999999999999787,-0.05000000000000071,23.55,23.65,23.55,23.6,58.0,224.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:57.392207,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,58.0,1.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:57.421462,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,58.0,1.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:57.457769,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,13.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:58.645186,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,13.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:58.668357,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,13.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:58.743987,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,13.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:59.046920,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,13.0,780.0,1817.0,True,True
2618,2022-10-27 11:01:59.268159,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,8.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:59.443001,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,8.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:59.623301,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,9.0,780.0,1817.0,False,False
2618,2022-10-27 11:01:59.798798,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,10.0,780.0,1817.0,False,False
2618,2022-10-27 11:02:04.606918,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,10.0,780.0,1817.0,False,False
2618,2022-10-27 11:02:04.911626,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,10.0,780.0,1817.0,False,False
2618,2022-10-27 11:02:05.082924,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,10.0,780.0,1817.0,False,False
2618,2022-10-27 11:02:05.414839,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,9.0,780.0,1817.0,False,False
2618,2022-10-27 11:02:05.448699,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,9.0,780.0,1817.0,False,False
2618,2022-10-27 11:02:05.485865,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,8.0,780.0,1817.0,False,False
2618,2022-10-27 11:02:06.663723,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,27.0,8.0,780.0,1817.0,False,False
2618,2022-10-27 11:02:06.881999,-0.0021186440677966045,-0.0021186440677966045,-0.05000000000000071,-0.05000000000000071,23.55,23.6,23.55,23.6,32.0,8.0,780.0,1817.0,False,False
