symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-27 10:32:51.909107,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,186.0,427.0,6738.0,24016.0,False,False
2812,2022-10-27 10:32:53.015076,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,427.0,6738.0,24016.0,False,False
2812,2022-10-27 10:32:59.326735,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,427.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:04.486338,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,427.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:05.222133,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,426.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:07.090455,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,189.0,426.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:07.799318,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,189.0,428.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:39.431881,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,428.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:39.434596,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,428.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:47.163326,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,428.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:57.192797,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,427.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:57.193583,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,427.0,6738.0,24016.0,False,False
2812,2022-10-27 10:33:59.808670,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,427.0,6738.0,24016.0,False,False
2812,2022-10-27 10:34:05.665406,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,427.0,8073.0,24016.0,False,True
2812,2022-10-27 10:34:43.985764,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,427.0,8073.0,24016.0,False,False
2812,2022-10-27 10:34:47.694595,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,431.0,8073.0,24016.0,False,False
2812,2022-10-27 10:34:54.173397,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,431.0,8073.0,24016.0,False,False
2812,2022-10-27 10:34:56.158978,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,431.0,8073.0,24016.0,False,False
2812,2022-10-27 10:35:07.250628,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,431.0,8073.0,24016.0,False,False
2812,2022-10-27 10:35:14.080885,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,431.0,8073.0,24016.0,False,False
2812,2022-10-27 10:35:14.612846,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,432.0,8073.0,24016.0,False,False
2812,2022-10-27 10:35:16.703091,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,187.0,433.0,8073.0,24016.0,False,False
2812,2022-10-27 10:35:30.752212,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,433.0,8073.0,24016.0,False,False
2812,2022-10-27 10:35:31.663329,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,433.0,8073.0,24016.0,False,False
2812,2022-10-27 10:35:36.111675,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,433.0,8166.0,24016.0,True,True
2812,2022-10-27 10:35:48.637723,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,433.0,8166.0,24016.0,False,False
2812,2022-10-27 10:35:54.069550,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,433.0,8166.0,24016.0,False,False
2812,2022-10-27 10:35:56.174261,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,433.0,8166.0,24016.0,True,True
2812,2022-10-27 10:36:04.774128,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,433.0,8166.0,24016.0,False,False
2812,2022-10-27 10:36:06.226669,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,433.0,8266.0,24016.0,True,True
2812,2022-10-27 10:36:07.407514,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,431.0,8266.0,24016.0,False,False
2812,2022-10-27 10:36:21.911307,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,431.0,8266.0,24016.0,False,False
2812,2022-10-27 10:36:30.564164,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,427.0,8266.0,24016.0,False,False
2812,2022-10-27 10:36:47.048545,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,427.0,8266.0,24016.0,False,False
2812,2022-10-27 10:36:52.299150,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,432.0,8266.0,24016.0,False,False
2812,2022-10-27 10:36:54.212771,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,432.0,8266.0,24016.0,False,False
2812,2022-10-27 10:37:05.828796,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,432.0,8266.0,24016.0,False,True
2812,2022-10-27 10:37:15.858870,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,432.0,8466.0,23916.0,True,True
2812,2022-10-27 10:37:22.452974,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,188.0,430.0,8466.0,23916.0,False,False
2812,2022-10-27 10:37:51.222117,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,189.0,430.0,8466.0,23916.0,False,False
2812,2022-10-27 10:38:17.776353,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,189.0,428.0,8466.0,23916.0,False,False
2812,2022-10-27 10:38:33.426126,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,189.0,429.0,8466.0,23916.0,False,False
2812,2022-10-27 10:38:57.420263,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,189.0,428.0,8466.0,23916.0,False,False
2812,2022-10-27 10:39:00.566317,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,428.0,8466.0,23916.0,False,False
2812,2022-10-27 10:39:06.584972,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,429.0,8466.0,23916.0,False,False
2812,2022-10-27 10:39:17.548646,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,429.0,8466.0,23916.0,False,False
2812,2022-10-27 10:39:26.999878,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,429.0,8466.0,23916.0,False,False
2812,2022-10-27 10:39:32.481121,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,429.0,8466.0,23916.0,False,False
2812,2022-10-27 10:39:39.056941,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,429.0,8466.0,23916.0,False,False
2812,2022-10-27 10:39:43.498040,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,430.0,8466.0,23916.0,False,False
2812,2022-10-27 10:39:50.720094,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,430.0,8466.0,23916.0,False,False
2812,2022-10-27 10:40:06.004020,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,430.0,8466.0,23916.0,False,True
2812,2022-10-27 10:40:07.915761,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,443.0,8466.0,23916.0,False,False
2812,2022-10-27 10:40:13.424045,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,443.0,8466.0,23916.0,False,False
2812,2022-10-27 10:40:25.247374,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,426.0,8466.0,23916.0,False,False
2812,2022-10-27 10:40:26.260166,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,477.0,8466.0,23916.0,False,False
2812,2022-10-27 10:40:42.398576,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,480.0,8466.0,23916.0,False,False
2812,2022-10-27 10:40:46.638993,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,480.0,8466.0,23916.0,False,False
2812,2022-10-27 10:40:52.327445,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,482.0,8466.0,23916.0,False,False
2812,2022-10-27 10:40:56.905190,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,481.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:03.263927,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,190.0,481.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:07.662726,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,165.0,481.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:07.696215,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,162.0,481.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:07.696847,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,159.0,481.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:07.698768,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,68.0,481.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:07.726955,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,64.0,481.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:07.726997,-0.003968253968253843,-0.007936507936507908,-0.049999999999998934,-0.09999999999999964,12.5,12.6,12.55,12.6,301.0,481.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:07.726371,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,68.0,481.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:07.853959,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,297.0,1.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:07.878768,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,288.0,1.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:08.167529,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,288.0,2.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:08.176483,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,288.0,3.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:10.522196,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,288.0,3.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:12.677346,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,288.0,3.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:14.085635,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,288.0,3.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:15.151216,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,288.0,3.0,8466.0,23916.0,False,False
2812,2022-10-27 10:41:16.397635,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,288.0,3.0,8466.0,26916.0,True,True
2812,2022-10-27 10:41:17.744511,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,287.0,3.0,8466.0,26916.0,False,False
2812,2022-10-27 10:41:24.988541,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,285.0,3.0,8466.0,26916.0,False,False
2812,2022-10-27 10:41:28.297985,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,285.0,3.0,8466.0,26916.0,False,False
2812,2022-10-27 10:41:28.345115,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,285.0,20.0,8466.0,26916.0,False,False
2812,2022-10-27 10:41:32.525182,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,284.0,20.0,8466.0,26916.0,False,False
2812,2022-10-27 10:41:32.563341,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,284.0,41.0,8466.0,26916.0,False,False
2812,2022-10-27 10:41:32.634213,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,289.0,20.0,8466.0,26916.0,False,False
2812,2022-10-27 10:41:36.516412,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,289.0,20.0,8466.0,28911.0,True,True
2812,2022-10-27 10:41:46.556662,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,289.0,20.0,8366.0,28911.0,True,True
2812,2022-10-27 10:41:51.577421,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,20.0,8366.0,28911.0,False,False
2812,2022-10-27 10:41:51.626405,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,41.0,8366.0,28911.0,False,False
2812,2022-10-27 10:41:53.314266,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,41.0,8366.0,28911.0,False,False
2812,2022-10-27 10:41:56.595905,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,41.0,7366.0,28911.0,True,True
2812,2022-10-27 10:42:00.455520,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,51.0,7366.0,28911.0,False,False
2812,2022-10-27 10:42:00.960999,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,51.0,7366.0,28911.0,False,False
2812,2022-10-27 10:42:00.988213,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,52.0,7366.0,28911.0,False,False
2812,2022-10-27 10:42:03.846092,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,52.0,7366.0,28911.0,False,False
2812,2022-10-27 10:42:04.599764,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,52.0,7366.0,28911.0,False,False
2812,2022-10-27 10:42:06.647285,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,279.0,52.0,6866.0,28911.0,True,True
2812,2022-10-27 10:42:11.591580,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,278.0,52.0,6866.0,28911.0,False,False
2812,2022-10-27 10:42:13.693812,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,278.0,52.0,6866.0,28911.0,False,False
2812,2022-10-27 10:42:13.729580,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,278.0,58.0,6866.0,28911.0,False,False
2812,2022-10-27 10:42:16.695675,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,278.0,58.0,6466.0,28911.0,True,True
2812,2022-10-27 10:42:21.105954,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,278.0,58.0,6466.0,28911.0,False,False
2812,2022-10-27 10:42:26.737911,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,278.0,58.0,5966.0,28911.0,True,True
2812,2022-10-27 10:42:29.117884,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,281.0,58.0,5966.0,28911.0,False,False
2812,2022-10-27 10:42:29.143032,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,281.0,61.0,5966.0,28911.0,False,False
2812,2022-10-27 10:42:32.316656,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,281.0,61.0,5966.0,28911.0,False,False
2812,2022-10-27 10:42:36.776002,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,281.0,61.0,5466.0,28911.0,True,True
2812,2022-10-27 10:42:38.263181,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,5466.0,28911.0,False,False
2812,2022-10-27 10:42:42.093154,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,5466.0,28911.0,False,False
2812,2022-10-27 10:42:46.818246,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,4566.0,28911.0,True,True
2812,2022-10-27 10:42:50.525061,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,4566.0,28911.0,False,False
2812,2022-10-27 10:42:53.548327,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,4566.0,28911.0,False,False
2812,2022-10-27 10:42:56.866570,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,3908.0,28911.0,True,True
2812,2022-10-27 10:43:06.109162,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,2608.0,28911.0,False,True
2812,2022-10-27 10:43:16.196927,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,2608.0,28911.0,True,True
2812,2022-10-27 10:43:18.992590,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,2608.0,28911.0,False,False
2812,2022-10-27 10:43:23.507259,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,282.0,61.0,2608.0,28911.0,False,False
2812,2022-10-27 10:43:25.822924,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,283.0,61.0,2608.0,28911.0,False,False
