symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-27 10:06:54.271739,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1449.0,1088.0,11834.0,5006.0,True,True
2883,2022-10-27 10:06:57.157827,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1449.0,1088.0,11834.0,5006.0,False,False
2883,2022-10-27 10:06:57.843171,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1449.0,1088.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:02.397267,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1088.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:02.630476,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:03.501469,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1078.0,11834.0,5006.0,False,True
2883,2022-10-27 10:07:03.991854,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1077.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:06.043585,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:06.519929,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1077.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:09.705085,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1068.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:09.743567,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:13.139352,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1079.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:13.533207,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1079.0,11834.0,5006.0,True,True
2883,2022-10-27 10:07:13.944697,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:15.582762,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1450.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:19.823583,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1452.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:19.927612,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1452.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:23.997588,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1452.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:26.394689,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1452.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:27.438072,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1452.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:31.833182,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1432.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:32.930922,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1432.0,1078.0,11834.0,5006.0,False,False
2883,2022-10-27 10:07:33.604670,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1432.0,1078.0,11834.0,4957.0,True,True
2883,2022-10-27 10:07:35.105791,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1431.0,1078.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:35.139570,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1431.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:36.654478,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1278.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:36.970676,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1236.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:37.252459,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1236.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:37.807586,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1236.0,1078.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:39.830100,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1236.0,1078.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:39.874490,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1242.0,1078.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:39.951626,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1242.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:39.987687,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1242.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:40.814541,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1243.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:41.114059,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1243.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:41.236343,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1253.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:42.547983,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1254.0,1077.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:43.292499,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1254.0,1075.0,11834.0,4957.0,False,False
2883,2022-10-27 10:07:43.631715,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1254.0,1075.0,11854.0,4957.0,True,True
2883,2022-10-27 10:07:43.760282,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1075.0,11854.0,4957.0,False,False
2883,2022-10-27 10:07:44.316507,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1075.0,11854.0,4957.0,False,False
2883,2022-10-27 10:07:47.944744,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1075.0,11854.0,4957.0,False,False
2883,2022-10-27 10:07:48.224907,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1078.0,11854.0,4957.0,False,False
2883,2022-10-27 10:07:50.029242,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1077.0,11854.0,4957.0,False,False
2883,2022-10-27 10:07:50.977159,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1078.0,11854.0,4957.0,False,False
2883,2022-10-27 10:07:53.659781,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1078.0,11854.0,4857.0,True,True
2883,2022-10-27 10:07:56.627155,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1078.0,11854.0,4857.0,False,False
2883,2022-10-27 10:08:01.131166,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1078.0,11854.0,4857.0,False,False
2883,2022-10-27 10:08:02.022596,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1078.0,11854.0,4857.0,False,False
2883,2022-10-27 10:08:02.505662,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1077.0,11854.0,4857.0,False,False
2883,2022-10-27 10:08:03.008521,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1076.0,11854.0,4857.0,False,False
2883,2022-10-27 10:08:03.541851,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1081.0,11854.0,4857.0,False,False
2883,2022-10-27 10:08:03.696565,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1081.0,11854.0,4857.0,True,True
2883,2022-10-27 10:08:05.542791,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1083.0,11854.0,4857.0,False,False
2883,2022-10-27 10:08:05.959946,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1082.0,11854.0,4857.0,False,False
2883,2022-10-27 10:08:06.344112,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1082.0,11854.0,4857.0,False,False
2883,2022-10-27 10:08:13.730421,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1082.0,11854.0,4557.0,True,True
2883,2022-10-27 10:08:13.946285,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1082.0,11854.0,4557.0,False,False
2883,2022-10-27 10:08:13.949563,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1260.0,1082.0,11854.0,4557.0,False,False
2883,2022-10-27 10:08:14.992167,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1081.0,11854.0,4557.0,False,False
2883,2022-10-27 10:08:16.505185,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1081.0,11854.0,4557.0,False,False
2883,2022-10-27 10:08:20.191805,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1082.0,11854.0,4557.0,False,False
2883,2022-10-27 10:08:20.555752,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1083.0,11854.0,4557.0,False,False
2883,2022-10-27 10:08:22.276893,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1083.0,11854.0,4557.0,False,False
2883,2022-10-27 10:08:23.759504,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1259.0,1083.0,11854.0,4547.0,True,True
2883,2022-10-27 10:08:23.871607,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1249.0,1083.0,11854.0,4547.0,False,False
2883,2022-10-27 10:08:28.885002,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1249.0,1083.0,11854.0,4547.0,False,False
2883,2022-10-27 10:08:30.717562,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1249.0,1082.0,11854.0,4547.0,False,False
2883,2022-10-27 10:08:30.722385,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1249.0,1082.0,11854.0,4547.0,False,False
2883,2022-10-27 10:08:31.619392,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1250.0,1082.0,11854.0,4547.0,False,False
2883,2022-10-27 10:08:31.968684,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1250.0,1081.0,11854.0,4547.0,False,False
2883,2022-10-27 10:08:32.574224,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1253.0,1081.0,11854.0,4547.0,False,False
2883,2022-10-27 10:08:33.476426,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1253.0,1081.0,11854.0,4547.0,False,False
2883,2022-10-27 10:08:33.681199,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1081.0,11854.0,4547.0,False,False
2883,2022-10-27 10:08:33.788634,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1081.0,12054.0,4547.0,True,True
2883,2022-10-27 10:08:33.828642,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1258.0,1081.0,12054.0,4547.0,False,False
2883,2022-10-27 10:08:34.221115,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1258.0,1077.0,12054.0,4547.0,False,False
2883,2022-10-27 10:08:35.068332,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1262.0,1077.0,12054.0,4547.0,False,False
2883,2022-10-27 10:08:35.259526,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1262.0,1075.0,12054.0,4547.0,False,False
2883,2022-10-27 10:08:41.336675,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1262.0,1075.0,12054.0,4547.0,False,False
2883,2022-10-27 10:08:41.657579,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1075.0,12054.0,4547.0,False,False
2883,2022-10-27 10:08:43.815544,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1075.0,11969.0,4547.0,True,True
2883,2022-10-27 10:08:51.653928,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1065.0,11969.0,4547.0,False,False
2883,2022-10-27 10:08:51.693736,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1076.0,11969.0,4547.0,False,False
2883,2022-10-27 10:08:53.312720,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1076.0,11969.0,4547.0,False,False
2883,2022-10-27 10:08:53.857236,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1076.0,12009.0,4547.0,True,True
2883,2022-10-27 10:08:55.510625,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1257.0,1075.0,12009.0,4547.0,False,False
2883,2022-10-27 10:08:57.213394,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1258.0,1075.0,12009.0,4547.0,False,False
2883,2022-10-27 10:08:57.555516,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1258.0,1075.0,12009.0,4547.0,False,False
2883,2022-10-27 10:08:57.976782,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1258.0,1074.0,12009.0,4547.0,False,False
2883,2022-10-27 10:08:58.407696,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1258.0,1074.0,12009.0,4547.0,False,False
2883,2022-10-27 10:09:01.015706,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1258.0,1076.0,12009.0,4547.0,False,False
2883,2022-10-27 10:09:03.910215,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1258.0,1076.0,12009.0,4566.0,True,True
2883,2022-10-27 10:09:06.888679,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1253.0,1076.0,12009.0,4566.0,False,False
2883,2022-10-27 10:09:10.258092,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1076.0,12009.0,4566.0,False,False
2883,2022-10-27 10:09:13.808924,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1077.0,12009.0,4566.0,False,False
2883,2022-10-27 10:09:13.939121,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1077.0,12204.0,4566.0,True,True
2883,2022-10-27 10:09:14.272947,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1255.0,1079.0,12204.0,4566.0,False,False
2883,2022-10-27 10:09:15.343076,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1252.0,1079.0,12204.0,4566.0,False,False
2883,2022-10-27 10:09:16.137629,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1252.0,1079.0,12204.0,4566.0,False,False
2883,2022-10-27 10:09:16.351795,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1252.0,1079.0,12204.0,4566.0,False,False
2883,2022-10-27 10:09:16.506970,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1252.0,1079.0,12204.0,4566.0,False,False
2883,2022-10-27 10:09:16.681027,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1252.0,1079.0,12204.0,4566.0,False,False
2883,2022-10-27 10:09:23.970271,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1252.0,1079.0,12204.0,4437.0,True,True
2883,2022-10-27 10:09:23.985076,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1252.0,1078.0,12204.0,4437.0,False,False
2883,2022-10-27 10:09:24.223666,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1253.0,1078.0,12204.0,4437.0,False,False
2883,2022-10-27 10:09:24.772777,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1274.0,1078.0,12204.0,4437.0,False,False
2883,2022-10-27 10:09:27.649477,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1274.0,1048.0,12204.0,4437.0,False,False
2883,2022-10-27 10:09:27.690134,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1275.0,1048.0,12204.0,4437.0,False,False
