symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-27 10:07:31.463462,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,247.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:31.487693,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,247.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:31.541769,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,247.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:31.778748,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,247.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:31.955991,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,247.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:32.002735,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,247.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:32.055886,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,247.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:33.764769,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:33.786369,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:34.405316,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:34.407108,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,True,True
006208,2022-10-27 10:07:34.505801,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:34.513613,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:34.808662,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:34.821752,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:34.971251,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:35.816681,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:35.816701,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:36.714411,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:36.724589,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:36.779865,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:36.842145,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:36.868936,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:37.789588,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:37.789605,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:40.410871,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:40.421905,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:40.551749,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:40.684022,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:41.793952,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:42.167273,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:44.434130,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,True,True
006208,2022-10-27 10:07:46.769178,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:46.770153,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:46.887088,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,213.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:48.033127,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,163.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:48.071870,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:48.124428,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:49.072289,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:49.072332,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:49.230480,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:49.755561,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:49.768565,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:50.666635,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:50.669282,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:50.845224,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:50.977539,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:51.985017,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:51.996877,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:59.402607,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:59.413239,0.0,-0.0017528483786151128,0.0,-0.09999999999999432,56.95,57.0,57.0,57.05,63.0,1.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:59.598157,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,234.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:59.628634,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,234.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:59.768626,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:07:59.900428,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:00.989428,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:01.104274,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:03.322224,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:03.343899,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:05.494511,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:05.607681,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:05.664653,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:06.019070,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:06.090966,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:06.148648,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,94.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:07.116296,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:09.887379,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:09.911428,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,94.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:10.031580,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,94.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:10.911666,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,194.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:12.110888,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,193.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:12.372815,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,193.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:12.500610,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:14.259045,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:14.259133,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,3108.0,712.0,False,False
006208,2022-10-27 10:08:14.532668,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,True,True
006208,2022-10-27 10:08:16.225392,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:16.225925,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:20.006254,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:20.009940,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:20.141838,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:25.832788,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:25.838206,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:25.850929,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:30.124300,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:30.127635,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:30.272213,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3170.0,False,False
006208,2022-10-27 10:08:34.590886,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3070.0,True,True
006208,2022-10-27 10:08:40.241509,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3070.0,False,False
006208,2022-10-27 10:08:40.244766,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3070.0,False,False
006208,2022-10-27 10:08:40.376792,0.0,-0.0026269702276707774,0.0,-0.14999999999999858,56.95,57.05,57.05,57.1,63.0,197.0,50.0,3070.0,False,False
006208,2022-10-27 10:08:44.617916,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,True,True
006208,2022-10-27 10:08:48.064067,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:08:50.340769,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:08:50.345845,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:08:50.362010,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:08:50.496018,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:08:51.704081,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:08:55.013830,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:08:55.013942,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:09:00.481377,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:09:00.484523,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:09:00.611730,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3108.0,3070.0,False,False
006208,2022-10-27 10:09:04.713099,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3117.0,3074.0,True,True
006208,2022-10-27 10:09:05.044528,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,196.0,3117.0,3074.0,False,False
006208,2022-10-27 10:09:07.026808,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3117.0,3074.0,False,False
006208,2022-10-27 10:09:10.594638,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3117.0,3074.0,False,False
006208,2022-10-27 10:09:10.599029,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3117.0,3074.0,False,False
006208,2022-10-27 10:09:10.731089,-0.0008764241893075564,-0.0026269702276707774,-0.04999999999999716,-0.14999999999999858,56.95,57.05,57.0,57.1,63.0,197.0,3117.0,3074.0,False,False
006208,2022-10-27 10:09:14.741033,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,True,True
006208,2022-10-27 10:09:19.712137,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:19.712195,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:20.713400,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:20.716180,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:20.848150,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:21.198671,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:22.648834,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:22.648868,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:23.090336,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,63.0,197.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:23.163631,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,133.0,97.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:24.115287,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,233.0,97.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:24.175806,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,233.0,97.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:24.265317,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,233.0,97.0,2749.0,712.0,False,False
006208,2022-10-27 10:09:24.771474,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,233.0,97.0,2754.0,712.0,True,True
006208,2022-10-27 10:09:25.996998,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,233.0,47.0,2754.0,712.0,False,False
006208,2022-10-27 10:09:25.997096,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,233.0,47.0,2754.0,712.0,False,False
006208,2022-10-27 10:09:30.832707,-0.0008764241893075564,-0.0017528483786151128,-0.04999999999999716,-0.09999999999999432,56.95,57.05,57.0,57.05,233.0,47.0,2754.0,712.0,False,False
