symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-27 10:15:23.970293,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,171.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:25.961103,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,175.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:26.128391,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,175.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:26.377969,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,175.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:27.661201,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,175.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:29.529368,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,175.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:30.809863,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,178.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:30.905568,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,178.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:31.210456,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,178.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:31.515386,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,178.0,2071.0,3867.0,True,True
2610,2022-10-27 10:15:31.833323,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,178.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:31.945878,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,178.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:32.367737,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,178.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:33.402395,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,179.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:34.057839,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,179.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:35.254043,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,624.0,189.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:35.755066,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,625.0,189.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:38.535156,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,620.0,189.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:42.027648,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,620.0,199.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:44.657768,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,620.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:44.690274,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,677.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:46.186501,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,677.0,199.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:47.760432,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,677.0,199.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:49.623384,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,677.0,197.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:51.731008,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,677.0,197.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:52.660476,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,677.0,192.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:54.921790,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,677.0,192.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:54.955722,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,192.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:56.342591,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,189.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:56.871230,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,189.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:57.298240,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,189.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:57.698762,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:58.352315,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:58.524951,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:59.211878,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:59.373244,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:15:59.692225,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:00.639264,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:01.092417,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:02.324855,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:02.384014,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,680.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:02.716080,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,681.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:02.911047,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:03.513848,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:03.530115,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,190.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:03.832469,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,195.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:05.661902,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,194.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:06.156554,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,194.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:06.352826,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,196.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:08.515774,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,196.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:08.842989,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:10.361532,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,691.0,195.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:10.403386,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,692.0,195.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:10.794374,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,692.0,195.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:10.821746,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,692.0,195.0,2071.0,3867.0,False,True
2610,2022-10-27 10:16:11.163516,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,692.0,195.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:14.180381,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,692.0,194.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:14.210567,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,695.0,194.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:14.241034,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,695.0,194.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:15.182715,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,695.0,194.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:17.345380,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,695.0,194.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:18.099516,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,695.0,197.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:19.690440,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,695.0,197.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:20.849493,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,695.0,197.0,2071.0,3867.0,True,True
2610,2022-10-27 10:16:21.298352,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,695.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:21.324793,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,638.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:22.657210,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,638.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:22.690696,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,638.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:22.690699,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,635.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:22.966834,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,635.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:24.678610,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:27.783778,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:28.297695,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,198.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:29.436380,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,199.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:34.506586,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,199.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:35.152533,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,202.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:41.240391,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,202.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:42.381518,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,207.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:43.258355,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,212.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:44.891795,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,212.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:44.899839,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,212.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:45.035150,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,654.0,213.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:45.781742,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,655.0,213.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:46.904815,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,655.0,213.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:49.629143,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,656.0,213.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:49.840343,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,656.0,214.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:50.244401,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,656.0,213.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:50.349476,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,656.0,213.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:52.182640,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,656.0,215.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:52.226683,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,656.0,215.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:53.528919,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,215.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:53.580730,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,216.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:55.626890,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,215.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:56.392950,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,214.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:56.675372,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,657.0,214.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:57.122937,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,657.0,214.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:57.836136,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,657.0,214.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:58.373848,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,657.0,214.0,2071.0,3867.0,False,False
2610,2022-10-27 10:16:59.279015,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,214.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:01.206956,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,216.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:03.351088,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,216.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:05.852965,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,216.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:06.572277,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,221.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:06.601694,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,211.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:06.726366,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,211.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:07.244542,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,212.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:09.553119,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,212.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:10.185774,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,212.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:10.202247,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,235.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:10.473529,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,235.0,2071.0,3867.0,False,False
2610,2022-10-27 10:17:11.001422,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,658.0,235.0,2071.0,3867.0,True,True
