symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-27 10:03:04.103402,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,367.0,312.0,4308.0,2091.0,True,True
5880,2022-10-27 10:03:12.153099,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,367.0,314.0,4308.0,2091.0,False,False
5880,2022-10-27 10:03:13.787225,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,377.0,314.0,4308.0,2091.0,False,False
5880,2022-10-27 10:03:14.146495,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,377.0,314.0,4408.0,2091.0,True,True
5880,2022-10-27 10:03:19.583185,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,377.0,316.0,4408.0,2091.0,False,False
5880,2022-10-27 10:03:24.888649,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,372.0,316.0,4408.0,2091.0,False,False
5880,2022-10-27 10:03:24.888837,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,372.0,329.0,4408.0,2091.0,False,False
5880,2022-10-27 10:03:26.789179,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,372.0,330.0,4408.0,2091.0,False,False
5880,2022-10-27 10:03:34.189547,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,372.0,335.0,4408.0,2091.0,False,False
5880,2022-10-27 10:03:36.487246,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,369.0,335.0,4408.0,2091.0,False,False
5880,2022-10-27 10:03:37.710217,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,371.0,335.0,4408.0,2091.0,False,False
5880,2022-10-27 10:03:42.442111,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,371.0,335.0,4408.0,2091.0,False,False
5880,2022-10-27 10:03:44.305259,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,371.0,335.0,4508.0,2091.0,True,True
5880,2022-10-27 10:03:45.891102,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,373.0,335.0,4508.0,2091.0,False,False
5880,2022-10-27 10:03:54.344377,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,373.0,335.0,5008.0,2091.0,True,True
5880,2022-10-27 10:03:57.377604,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,335.0,5008.0,2091.0,False,False
5880,2022-10-27 10:03:57.700008,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,337.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:01.435920,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,341.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:01.564887,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,342.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:03.182820,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,342.0,5008.0,2091.0,False,True
5880,2022-10-27 10:04:06.588727,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,380.0,342.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:10.623100,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,378.0,342.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:13.258822,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,378.0,342.0,5008.0,2091.0,True,True
5880,2022-10-27 10:04:13.694929,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,378.0,344.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:21.238283,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,378.0,344.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:21.403389,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,376.0,344.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:24.106648,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,376.0,344.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:26.308213,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,376.0,345.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:26.788223,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,377.0,345.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:28.879761,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,377.0,346.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:29.844682,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,377.0,349.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:32.210583,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,377.0,349.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:33.303676,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,377.0,349.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:33.341155,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,377.0,349.0,5008.0,2091.0,True,True
5880,2022-10-27 10:04:33.849015,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,376.0,349.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:34.214240,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,376.0,349.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:49.491562,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,349.0,5008.0,2091.0,False,False
5880,2022-10-27 10:04:56.748559,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,378.0,349.0,5008.0,2091.0,False,False
5880,2022-10-27 10:05:00.595715,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,378.0,349.0,5008.0,2091.0,False,False
5880,2022-10-27 10:05:03.286827,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,378.0,348.0,5008.0,2091.0,False,False
5880,2022-10-27 10:05:03.590273,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,378.0,348.0,5008.0,2085.0,True,True
5880,2022-10-27 10:05:08.905069,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,378.0,348.0,5008.0,2085.0,False,False
5880,2022-10-27 10:05:12.404569,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,348.0,5008.0,2085.0,False,False
5880,2022-10-27 10:05:13.712917,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,349.0,5008.0,2085.0,False,False
5880,2022-10-27 10:05:13.779154,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,349.0,5308.0,2085.0,True,True
5880,2022-10-27 10:05:22.251689,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,349.0,5308.0,2085.0,False,False
5880,2022-10-27 10:05:23.792085,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,349.0,5408.0,2085.0,True,True
5880,2022-10-27 10:05:32.129711,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,375.0,349.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:39.341074,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,374.0,348.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:42.681394,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,374.0,351.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:45.024377,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,369.0,346.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:47.287973,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,369.0,346.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:49.934945,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,415.0,346.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:49.967575,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,435.0,346.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:51.085468,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,477.0,346.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:51.375152,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,477.0,346.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:52.618460,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,517.0,346.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:52.810820,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,583.0,346.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:52.897927,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,579.0,344.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:52.896331,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,579.0,346.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:53.619723,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,579.0,344.0,5408.0,2085.0,False,False
5880,2022-10-27 10:05:53.867540,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,579.0,344.0,5408.0,2045.0,True,True
5880,2022-10-27 10:05:58.921259,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,579.0,347.0,5408.0,2045.0,False,False
5880,2022-10-27 10:06:03.896034,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,579.0,347.0,5408.0,2050.0,True,True
5880,2022-10-27 10:06:04.104663,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,710.0,347.0,5408.0,2050.0,False,False
5880,2022-10-27 10:06:04.136210,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,720.0,347.0,5408.0,2050.0,False,False
5880,2022-10-27 10:06:05.963931,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,720.0,348.0,5408.0,2050.0,False,False
5880,2022-10-27 10:06:07.875939,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,720.0,348.0,5408.0,2050.0,False,False
5880,2022-10-27 10:06:13.933136,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,720.0,348.0,5408.0,2340.0,True,True
5880,2022-10-27 10:06:16.061933,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,722.0,348.0,5408.0,2340.0,False,False
5880,2022-10-27 10:06:16.177824,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,722.0,348.0,5408.0,2340.0,False,False
5880,2022-10-27 10:06:16.255338,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,342.0,5408.0,2340.0,False,False
5880,2022-10-27 10:06:16.221209,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,344.0,5408.0,2340.0,False,False
5880,2022-10-27 10:06:18.862355,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,669.0,342.0,5408.0,2340.0,False,False
5880,2022-10-27 10:06:21.907111,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,342.0,5408.0,2340.0,False,False
5880,2022-10-27 10:06:22.856695,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,669.0,342.0,5408.0,2340.0,False,False
5880,2022-10-27 10:06:23.979243,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,669.0,342.0,5458.0,2320.0,True,True
5880,2022-10-27 10:06:24.952148,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,342.0,5458.0,2320.0,False,False
5880,2022-10-27 10:06:25.787847,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,343.0,5458.0,2320.0,False,False
5880,2022-10-27 10:06:25.851196,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,669.0,343.0,5458.0,2320.0,False,False
5880,2022-10-27 10:06:29.063467,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,669.0,348.0,5458.0,2320.0,False,False
5880,2022-10-27 10:06:34.008573,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,669.0,348.0,5458.0,2320.0,True,True
5880,2022-10-27 10:06:35.894225,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,672.0,348.0,5458.0,2320.0,False,False
5880,2022-10-27 10:06:35.914110,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,718.0,348.0,5458.0,2320.0,False,False
5880,2022-10-27 10:06:36.054895,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,718.0,342.0,5458.0,2320.0,False,False
5880,2022-10-27 10:06:36.174135,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,718.0,342.0,5458.0,2320.0,False,False
5880,2022-10-27 10:06:40.199285,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,716.0,342.0,5458.0,2320.0,False,False
5880,2022-10-27 10:06:44.040744,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,716.0,342.0,5458.0,2370.0,True,True
5880,2022-10-27 10:06:44.966454,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,718.0,342.0,5458.0,2370.0,False,False
5880,2022-10-27 10:06:47.315332,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,342.0,5458.0,2370.0,False,False
5880,2022-10-27 10:06:50.008347,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,343.0,5458.0,2370.0,False,False
5880,2022-10-27 10:06:50.484133,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,383.0,5458.0,2370.0,False,False
5880,2022-10-27 10:06:54.070689,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,383.0,5458.0,2370.0,True,True
5880,2022-10-27 10:07:00.128825,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,714.0,383.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:03.300511,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,714.0,383.0,5458.0,2370.0,False,True
5880,2022-10-27 10:07:06.472509,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,714.0,388.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:06.566020,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,714.0,389.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:13.182692,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,715.0,389.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:20.114748,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,722.0,389.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:20.201369,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,721.0,389.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:20.899055,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,721.0,388.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:23.377104,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,721.0,388.0,5458.0,2370.0,True,True
5880,2022-10-27 10:07:26.388671,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,722.0,388.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:30.932056,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,722.0,388.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:31.887666,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,676.0,388.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:32.998630,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,676.0,388.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:33.002063,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,676.0,390.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:36.681712,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,610.0,390.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:36.719752,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,600.0,390.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:37.003091,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,558.0,390.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:37.770651,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,558.0,389.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:37.772228,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,558.0,386.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:39.027738,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,556.0,386.0,5458.0,2370.0,False,False
5880,2022-10-27 10:07:51.100977,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,556.0,386.0,5458.0,2370.0,False,False
5880,2022-10-27 10:08:03.496485,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,556.0,386.0,5458.0,2360.0,True,True
5880,2022-10-27 10:08:03.871795,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,556.0,386.0,5458.0,2360.0,False,False
5880,2022-10-27 10:08:10.344763,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,556.0,399.0,5458.0,2360.0,False,False
5880,2022-10-27 10:08:13.529671,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,556.0,399.0,5458.0,2360.0,True,True
5880,2022-10-27 10:08:23.264332,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,553.0,399.0,5458.0,2360.0,False,False
5880,2022-10-27 10:08:23.558756,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,553.0,399.0,5358.0,2345.0,True,True
5880,2022-10-27 10:08:33.528784,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,553.0,402.0,5358.0,2345.0,False,False
5880,2022-10-27 10:08:34.376245,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,554.0,402.0,5358.0,2345.0,False,False
5880,2022-10-27 10:08:41.015798,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,554.0,402.0,5358.0,2345.0,False,False
5880,2022-10-27 10:08:53.655270,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,554.0,402.0,5378.0,2345.0,True,True
5880,2022-10-27 10:08:56.147888,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,554.0,424.0,5378.0,2345.0,False,False
5880,2022-10-27 10:08:56.513820,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,554.0,428.0,5378.0,2345.0,False,False
5880,2022-10-27 10:08:57.250665,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,555.0,428.0,5378.0,2345.0,False,False
5880,2022-10-27 10:08:57.496491,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,571.0,428.0,5378.0,2345.0,False,False
5880,2022-10-27 10:08:57.547296,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,574.0,428.0,5378.0,2345.0,False,False
5880,2022-10-27 10:09:03.708920,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,574.0,428.0,5378.0,2351.0,True,True
