symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-27 10:51:20.032074,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,147.0,108.0,2444.0,204.0,False,False
2892,2022-10-27 10:51:20.356520,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,149.0,108.0,2444.0,204.0,False,False
2892,2022-10-27 10:51:20.401105,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,149.0,109.0,2444.0,204.0,False,False
2892,2022-10-27 10:51:23.139625,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,150.0,109.0,2444.0,204.0,False,False
2892,2022-10-27 10:51:24.390090,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,150.0,109.0,2444.0,204.0,False,False
2892,2022-10-27 10:51:24.653282,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,150.0,110.0,2444.0,204.0,False,False
2892,2022-10-27 10:51:27.724396,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,150.0,110.0,2444.0,204.0,False,False
2892,2022-10-27 10:51:29.184235,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,152.0,110.0,2444.0,204.0,False,False
2892,2022-10-27 10:51:35.970063,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,152.0,110.0,2444.0,184.0,True,True
2892,2022-10-27 10:51:36.430322,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,151.0,110.0,2444.0,184.0,False,False
2892,2022-10-27 10:51:37.566581,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,153.0,110.0,2444.0,184.0,False,False
2892,2022-10-27 10:51:40.333997,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,153.0,110.0,2444.0,184.0,False,False
2892,2022-10-27 10:51:46.008722,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,153.0,110.0,2744.0,204.0,True,True
2892,2022-10-27 10:51:48.816459,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,153.0,110.0,2744.0,204.0,False,False
2892,2022-10-27 10:51:51.120176,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,152.0,110.0,2744.0,204.0,False,False
2892,2022-10-27 10:51:52.380997,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,152.0,110.0,2744.0,204.0,False,False
2892,2022-10-27 10:51:53.453511,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,152.0,110.0,2744.0,204.0,False,False
2892,2022-10-27 10:51:53.455163,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,152.0,110.0,2744.0,204.0,False,False
2892,2022-10-27 10:51:56.052654,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,152.0,110.0,2744.0,477.0,True,True
2892,2022-10-27 10:52:00.116895,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,152.0,110.0,2744.0,477.0,False,False
2892,2022-10-27 10:52:01.337398,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,152.0,110.0,2744.0,477.0,False,False
2892,2022-10-27 10:52:01.988360,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,140.0,110.0,2744.0,477.0,False,False
2892,2022-10-27 10:52:02.033082,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,111.0,110.0,2744.0,477.0,False,False
2892,2022-10-27 10:52:03.727371,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,111.0,111.0,2744.0,477.0,False,False
2892,2022-10-27 10:52:05.290781,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,111.0,161.0,2744.0,477.0,False,False
2892,2022-10-27 10:52:05.297807,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,111.0,161.0,2794.0,477.0,False,True
2892,2022-10-27 10:52:05.355190,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,110.0,161.0,2794.0,477.0,False,False
2892,2022-10-27 10:52:07.499533,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,154.0,161.0,2794.0,477.0,False,False
2892,2022-10-27 10:52:10.168560,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,154.0,161.0,2794.0,477.0,False,False
2892,2022-10-27 10:52:12.942358,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,154.0,163.0,2794.0,477.0,False,False
2892,2022-10-27 10:52:13.927555,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,154.0,164.0,2794.0,477.0,False,False
2892,2022-10-27 10:52:22.330177,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,153.0,164.0,2794.0,477.0,False,False
2892,2022-10-27 10:52:23.133692,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,155.0,164.0,2794.0,477.0,False,False
2892,2022-10-27 10:52:24.669933,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,160.0,164.0,2794.0,477.0,False,False
2892,2022-10-27 10:52:25.388324,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,160.0,164.0,2794.0,337.0,True,True
2892,2022-10-27 10:52:30.132271,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,158.0,162.0,2794.0,337.0,False,False
2892,2022-10-27 10:52:39.172189,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,158.0,162.0,2794.0,337.0,False,False
2892,2022-10-27 10:52:40.404954,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,159.0,162.0,2794.0,337.0,False,False
2892,2022-10-27 10:52:45.465655,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,159.0,162.0,2794.0,337.0,True,True
2892,2022-10-27 10:52:50.149491,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,158.0,162.0,2794.0,337.0,False,False
2892,2022-10-27 10:52:50.287391,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,158.0,162.0,2794.0,337.0,False,False
2892,2022-10-27 10:52:54.469006,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,158.0,162.0,2794.0,337.0,False,False
2892,2022-10-27 10:52:55.504686,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,158.0,162.0,2844.0,335.0,True,True
2892,2022-10-27 10:52:57.259210,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,158.0,162.0,2844.0,335.0,False,False
2892,2022-10-27 10:52:57.945004,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,158.0,162.0,2844.0,335.0,False,False
2892,2022-10-27 10:52:57.950435,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,158.0,163.0,2844.0,335.0,False,False
2892,2022-10-27 10:53:01.129351,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,159.0,163.0,2844.0,335.0,False,False
2892,2022-10-27 10:53:07.495585,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,159.0,167.0,2844.0,335.0,False,False
2892,2022-10-27 10:53:15.585005,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,159.0,167.0,3044.0,285.0,True,True
2892,2022-10-27 10:53:18.740441,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,169.0,167.0,3044.0,285.0,False,False
2892,2022-10-27 10:53:20.044390,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,169.0,168.0,3044.0,285.0,False,False
2892,2022-10-27 10:53:25.208372,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,169.0,168.0,3044.0,285.0,False,False
2892,2022-10-27 10:53:25.625237,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,169.0,168.0,3044.0,285.0,True,True
2892,2022-10-27 10:53:25.829319,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,169.0,168.0,3044.0,285.0,False,False
2892,2022-10-27 10:53:25.829633,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,169.0,168.0,3044.0,285.0,False,False
2892,2022-10-27 10:53:26.475968,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,176.0,168.0,3044.0,285.0,False,False
2892,2022-10-27 10:53:34.072222,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,176.0,168.0,3044.0,285.0,False,False
2892,2022-10-27 10:53:35.664314,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,176.0,168.0,3044.0,1143.0,True,True
2892,2022-10-27 10:53:39.978273,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,176.0,168.0,3044.0,1143.0,False,False
2892,2022-10-27 10:53:45.702405,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,176.0,168.0,3144.0,1143.0,True,True
2892,2022-10-27 10:54:00.185037,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,175.0,168.0,3144.0,1143.0,False,False
2892,2022-10-27 10:54:01.167613,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,176.0,168.0,3144.0,1143.0,False,False
2892,2022-10-27 10:54:01.837930,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,182.0,168.0,3144.0,1143.0,False,False
2892,2022-10-27 10:54:01.839499,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,182.0,168.0,3144.0,1143.0,False,False
2892,2022-10-27 10:54:03.048519,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,168.0,3144.0,1143.0,False,False
2892,2022-10-27 10:54:03.769082,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,168.0,3144.0,1143.0,False,False
2892,2022-10-27 10:54:03.985748,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,169.0,3144.0,1143.0,False,False
2892,2022-10-27 10:54:04.859009,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,168.0,3144.0,1143.0,False,False
2892,2022-10-27 10:54:04.871840,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,168.0,3144.0,1143.0,False,False
2892,2022-10-27 10:54:05.774598,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,168.0,3144.0,1145.0,True,True
2892,2022-10-27 10:54:10.594403,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,168.0,3144.0,1145.0,False,False
2892,2022-10-27 10:54:12.434035,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,168.0,3144.0,1145.0,False,False
2892,2022-10-27 10:54:13.725685,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,168.0,3144.0,1145.0,False,False
2892,2022-10-27 10:54:15.821947,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,183.0,168.0,3144.0,1105.0,True,True
2892,2022-10-27 10:54:17.774560,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,168.0,3144.0,1105.0,False,False
2892,2022-10-27 10:54:21.866440,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,200.0,168.0,3144.0,1105.0,False,False
2892,2022-10-27 10:54:22.177813,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,200.0,169.0,3144.0,1105.0,False,False
2892,2022-10-27 10:54:23.917087,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,169.0,3144.0,1105.0,False,False
2892,2022-10-27 10:54:23.920385,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,169.0,3144.0,1105.0,False,False
2892,2022-10-27 10:54:25.862001,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,169.0,3144.0,1319.0,True,True
2892,2022-10-27 10:54:30.513852,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,169.0,3144.0,1319.0,False,False
2892,2022-10-27 10:54:30.885620,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,169.0,3144.0,1319.0,False,False
2892,2022-10-27 10:54:32.513198,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,170.0,3144.0,1319.0,False,False
2892,2022-10-27 10:54:35.901126,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,170.0,3144.0,1319.0,True,True
2892,2022-10-27 10:54:40.241680,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,170.0,3144.0,1319.0,False,False
2892,2022-10-27 10:54:41.838151,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,170.0,3144.0,1319.0,False,False
2892,2022-10-27 10:54:44.757996,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,171.0,3144.0,1319.0,False,False
2892,2022-10-27 10:54:45.942417,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,171.0,3144.0,1319.0,True,True
2892,2022-10-27 10:54:55.964827,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,171.0,3194.0,1319.0,True,True
2892,2022-10-27 10:55:02.145438,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,171.0,3194.0,1319.0,False,False
2892,2022-10-27 10:55:03.685193,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,170.0,3194.0,1319.0,False,False
2892,2022-10-27 10:55:03.791301,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,169.0,3194.0,1319.0,False,False
2892,2022-10-27 10:55:03.685317,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,169.0,3194.0,1319.0,False,False
2892,2022-10-27 10:55:05.331859,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,169.0,3194.0,1319.0,False,True
2892,2022-10-27 10:55:10.212702,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,169.0,3194.0,1319.0,False,False
2892,2022-10-27 10:55:12.878788,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,168.0,3194.0,1319.0,False,False
2892,2022-10-27 10:55:15.340976,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,168.0,3194.0,1319.0,True,True
2892,2022-10-27 10:55:18.912914,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,171.0,3194.0,1319.0,False,False
2892,2022-10-27 10:55:24.701493,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,171.0,3194.0,1319.0,False,False
2892,2022-10-27 10:55:25.352690,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,171.0,3194.0,1309.0,True,True
2892,2022-10-27 10:55:30.590212,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,171.0,3194.0,1309.0,False,False
2892,2022-10-27 10:55:32.864987,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,173.0,3194.0,1309.0,False,False
2892,2022-10-27 10:55:33.142710,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,178.0,3194.0,1309.0,False,False
2892,2022-10-27 10:55:36.745636,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,178.0,3194.0,1309.0,False,False
2892,2022-10-27 10:55:38.101584,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,179.0,3194.0,1309.0,False,False
2892,2022-10-27 10:55:45.394925,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,179.0,3194.0,1267.0,True,True
2892,2022-10-27 10:55:48.294625,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,179.0,3194.0,1267.0,False,False
2892,2022-10-27 10:55:48.834048,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,181.0,3194.0,1267.0,False,False
2892,2022-10-27 10:55:51.519401,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,181.0,3194.0,1267.0,False,False
2892,2022-10-27 10:55:54.807423,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,181.0,3194.0,1267.0,False,False
2892,2022-10-27 10:55:55.060648,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,171.0,3194.0,1267.0,False,False
2892,2022-10-27 10:55:55.072924,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,171.0,3194.0,1267.0,False,False
2892,2022-10-27 10:55:55.422544,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,196.0,171.0,3294.0,1259.0,True,True
2892,2022-10-27 10:56:00.029773,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,171.0,3294.0,1259.0,False,False
2892,2022-10-27 10:56:05.338226,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,171.0,3294.0,1259.0,False,False
2892,2022-10-27 10:56:05.453452,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,171.0,3194.0,1059.0,True,True
2892,2022-10-27 10:56:07.116027,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,195.0,171.0,3194.0,1059.0,False,False
2892,2022-10-27 10:56:07.368018,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,171.0,3194.0,1059.0,False,False
2892,2022-10-27 10:56:09.966539,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,171.0,3194.0,1059.0,False,False
2892,2022-10-27 10:56:10.366796,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,171.0,3194.0,1059.0,False,False
2892,2022-10-27 10:56:15.492042,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,171.0,3194.0,1047.0,True,True
2892,2022-10-27 10:56:18.209591,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,171.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:19.960147,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,171.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:25.519018,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,171.0,3194.0,1047.0,True,True
2892,2022-10-27 10:56:28.896207,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,245.0,171.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:29.862703,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,171.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:31.938101,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,245.0,171.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:32.862980,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,197.0,171.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:34.241278,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,198.0,171.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:40.597821,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,200.0,171.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:41.272538,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,200.0,169.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:43.897950,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,248.0,169.0,3194.0,1047.0,False,False
2892,2022-10-27 10:56:45.576628,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,248.0,169.0,3194.0,1004.0,True,True
2892,2022-10-27 10:56:47.123573,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,278.0,169.0,3194.0,1004.0,False,False
2892,2022-10-27 10:56:48.006835,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,279.0,169.0,3194.0,1004.0,False,False
2892,2022-10-27 10:56:54.597803,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,279.0,168.0,3194.0,1004.0,False,False
2892,2022-10-27 10:56:55.621023,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,279.0,168.0,3194.0,1003.0,True,True
2892,2022-10-27 10:56:55.790557,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,279.0,168.0,3194.0,1003.0,False,False
2892,2022-10-27 10:56:57.998466,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,278.0,168.0,3194.0,1003.0,False,False
2892,2022-10-27 10:57:01.845468,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,230.0,168.0,3194.0,1003.0,False,False
2892,2022-10-27 10:57:02.052456,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,234.0,168.0,3194.0,1003.0,False,False
2892,2022-10-27 10:57:02.294605,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,235.0,168.0,3194.0,1003.0,False,False
2892,2022-10-27 10:57:04.871604,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,284.0,168.0,3194.0,1003.0,False,False
2892,2022-10-27 10:57:05.652153,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,284.0,168.0,3194.0,1006.0,True,True
