symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-27 09:40:43.853779,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,260.0,191.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:44.397854,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,260.0,190.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:46.974412,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,261.0,190.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:47.882534,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,277.0,190.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:48.319404,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,277.0,188.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:48.438590,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,277.0,185.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:49.607506,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,277.0,185.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:50.033360,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,277.0,185.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:51.735847,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,185.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:52.440524,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,181.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:52.539953,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,179.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:52.563302,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,179.0,1032.0,3979.0,True,True
1101,2022-10-27 09:40:52.586616,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,178.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:53.770574,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,279.0,178.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:55.339037,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,284.0,178.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:56.395718,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,284.0,177.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:56.939711,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,279.0,177.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:57.884629,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,279.0,177.0,1032.0,3979.0,False,False
1101,2022-10-27 09:40:58.648942,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,281.0,177.0,1032.0,3979.0,False,False
1101,2022-10-27 09:41:00.378895,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,281.0,174.0,1032.0,3979.0,False,False
1101,2022-10-27 09:41:02.607234,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,281.0,174.0,1092.0,3979.0,True,True
1101,2022-10-27 09:41:03.966329,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,281.0,173.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:04.110323,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,281.0,173.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:04.502098,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,282.0,173.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:07.803354,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,282.0,175.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:08.062408,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,282.0,170.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:09.550879,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,257.0,170.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:09.570178,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,240.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:09.552761,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,240.0,170.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:09.855573,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,250.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:10.729192,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,250.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:11.486635,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,250.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:11.589888,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,250.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:12.562678,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:12.663594,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,169.0,1092.0,3979.0,True,True
1101,2022-10-27 09:41:13.258644,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:14.778951,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,283.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:15.670504,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,283.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:16.417792,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,284.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:16.711269,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,282.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:16.765613,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:17.824032,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,166.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:19.589072,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,278.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:20.813058,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,279.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:21.561707,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,251.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:21.788276,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,252.0,169.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:22.447098,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,252.0,199.0,1092.0,3979.0,False,False
1101,2022-10-27 09:41:22.713532,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,252.0,199.0,1597.0,3979.0,True,True
1101,2022-10-27 09:41:23.295029,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,252.0,197.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:23.356910,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,252.0,197.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:23.400473,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,252.0,197.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:23.566601,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,280.0,197.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:25.546441,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,282.0,197.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:26.928684,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,284.0,197.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:27.957523,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,284.0,198.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:28.668500,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,289.0,198.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:29.991512,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,289.0,198.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:33.078519,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,291.0,198.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:34.078710,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,291.0,198.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:34.931505,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,198.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:35.862913,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,198.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:36.423575,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,195.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:37.300023,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,195.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:38.594071,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,190.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:39.450675,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,191.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:40.622006,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,193.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:40.777184,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,194.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:41.842449,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,194.0,1597.0,3979.0,False,False
1101,2022-10-27 09:41:42.795154,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,314.0,194.0,657.0,3979.0,True,True
1101,2022-10-27 09:41:44.046401,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,316.0,194.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:44.723267,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,316.0,194.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:45.316140,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,318.0,194.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:46.353308,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,318.0,192.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:46.423762,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,318.0,192.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:46.499661,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,318.0,192.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:48.543570,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,322.0,192.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:48.857367,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,322.0,190.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:48.997863,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,322.0,188.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:49.104593,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,187.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:50.860877,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,186.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:51.536695,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,186.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:51.892090,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,186.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:52.839481,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,186.0,657.0,3979.0,True,True
1101,2022-10-27 09:41:53.278573,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,185.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:53.780124,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,185.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:54.420698,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,182.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:55.173272,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,181.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:55.210751,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,145.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:57.332776,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,144.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:58.031921,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,142.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:58.411948,0.0,-0.003225806451612967,0.0,-0.10000000000000142,30.9,30.95,30.95,31.0,321.0,138.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:59.298731,-0.001612903225806428,-0.003225806451612967,-0.05000000000000071,-0.10000000000000142,30.9,31.0,30.95,31.0,321.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:59.504122,-0.001612903225806428,-0.003225806451612967,-0.05000000000000071,-0.10000000000000142,30.9,31.0,30.95,31.0,322.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:59.591507,-0.001612903225806428,-0.003225806451612967,-0.05000000000000071,-0.10000000000000142,30.9,31.0,30.95,31.0,294.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:59.600542,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,28.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:59.653830,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,122.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:59.728870,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,155.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:41:59.826362,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,165.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:00.216940,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,168.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:00.390983,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,168.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:00.560368,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,168.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:00.599612,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,202.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:00.724155,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,245.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:00.774243,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,243.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:01.110220,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,243.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:01.456401,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,246.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:01.591184,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:01.650849,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:02.621518,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,463.0,657.0,3979.0,False,False
1101,2022-10-27 09:42:02.874574,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,463.0,648.0,3979.0,True,True
1101,2022-10-27 09:42:03.739959,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,463.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:04.143083,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,463.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:04.688891,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,461.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:05.029458,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,461.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:05.378666,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,248.0,461.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:06.642111,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,248.0,461.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:07.086717,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,461.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:07.644178,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,463.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:08.717591,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,462.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:09.297480,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,462.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:11.010171,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,247.0,471.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:11.793396,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,258.0,471.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:12.275009,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,256.0,471.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:12.381520,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,256.0,471.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:12.500809,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,256.0,471.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:12.739723,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,256.0,470.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:12.914491,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,255.0,470.0,648.0,3979.0,False,False
1101,2022-10-27 09:42:12.940811,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,255.0,470.0,1015.0,3406.0,True,True
1101,2022-10-27 09:42:13.039125,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,281.0,470.0,1015.0,3406.0,False,False
1101,2022-10-27 09:42:13.165511,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,281.0,470.0,1015.0,3406.0,False,False
1101,2022-10-27 09:42:13.184458,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,282.0,470.0,1015.0,3406.0,False,False
1101,2022-10-27 09:42:13.289878,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,282.0,470.0,1015.0,3406.0,False,False
1101,2022-10-27 09:42:13.856966,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,282.0,470.0,1015.0,3406.0,False,False
1101,2022-10-27 09:42:13.991492,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,282.0,469.0,1015.0,3406.0,False,False
1101,2022-10-27 09:42:15.002150,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,282.0,469.0,1015.0,3406.0,False,False
1101,2022-10-27 09:42:15.794626,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,281.0,469.0,1015.0,3406.0,False,False
1101,2022-10-27 09:42:15.895301,-0.001612903225806428,-0.001612903225806428,-0.05000000000000071,-0.05000000000000071,30.95,31.0,30.95,31.0,281.0,469.0,1015.0,3406.0,False,False
