symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-27 11:16:29.323324,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,228.0,987.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:29.356450,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,264.0,987.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:29.886075,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,264.0,987.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:29.928932,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,264.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:29.965919,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,228.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:30.235936,-0.007067137809187329,0.0,-1.0,0.0,141.0,141.5,140.5,141.0,1.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:30.274178,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,228.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:30.274905,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,228.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:30.339028,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,228.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:30.441945,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,228.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:30.649766,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,228.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:30.652886,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,228.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:30.733972,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,229.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.043318,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,230.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.230673,-0.007067137809187329,0.0,-1.0,0.0,141.0,141.5,140.5,141.0,3.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.265852,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,230.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.297560,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,230.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.357987,-0.007067137809187329,0.0,-1.0,0.0,141.0,141.5,140.5,141.0,28.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.358050,-0.007067137809187329,0.0,-1.0,0.0,141.0,141.5,140.5,141.0,26.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.358065,-0.007067137809187329,0.0,-1.0,0.0,141.0,141.5,140.5,141.0,14.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.358150,-0.007067137809187329,0.0,-1.0,0.0,141.0,141.5,140.5,141.0,7.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.358245,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,196.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.412706,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,196.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:31.544286,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,214.0,988.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:32.082868,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,214.0,984.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:32.089056,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,215.0,984.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:32.226155,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,215.0,984.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:32.283511,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,215.0,984.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:32.316161,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,215.0,984.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:32.708224,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,230.0,984.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:33.172237,-0.007067137809187329,-0.0035460992907800915,-1.0,-0.5,140.5,141.5,140.5,141.0,230.0,984.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:33.659428,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,230.0,1.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:33.685420,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,230.0,1.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:33.705914,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,230.0,1.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:33.893565,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,231.0,1.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:33.806514,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,236.0,1.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:34.212110,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,231.0,1.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:34.382457,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,231.0,11.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:34.455452,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,231.0,11.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:34.598342,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,231.0,11.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:34.609682,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,231.0,11.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:34.963034,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,231.0,31.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:35.054803,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,231.0,31.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:35.239941,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,31.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:35.274626,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,31.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:35.423392,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,31.0,4208.0,31851.0,False,False
2603,2022-10-27 11:16:36.440879,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,31.0,4278.0,33851.0,True,True
2603,2022-10-27 11:16:36.548520,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,31.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:36.620904,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,30.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:36.658662,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,30.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:36.661000,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,30.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:36.856701,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,35.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:36.949981,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,35.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:36.979047,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,34.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:37.039804,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,225.0,34.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:37.824428,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,224.0,34.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:37.862760,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,224.0,39.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:37.879865,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,224.0,39.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:38.073800,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,224.0,42.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:38.159574,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,224.0,89.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:38.330693,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,224.0,88.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:38.364224,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,88.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:38.373774,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,88.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:38.456178,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,93.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:38.664663,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,94.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:38.793267,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,99.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:38.906007,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,120.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:39.026994,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,121.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:39.281847,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,121.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:39.456262,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,126.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:39.808638,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,131.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:39.829519,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,131.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.022116,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,151.0,146.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.008709,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,219.0,146.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.116448,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,151.0,268.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.170409,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,147.0,268.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.214559,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,579.0,268.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.292428,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,664.0,274.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.347634,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,698.0,274.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.455278,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,698.0,279.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.660891,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,698.0,283.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.656620,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,698.0,284.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.708348,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,699.0,283.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:40.876722,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,699.0,284.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:41.039518,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,699.0,304.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:41.558479,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,699.0,304.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:41.645392,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,699.0,305.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:41.726048,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,703.0,299.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:41.848020,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,703.0,299.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:42.031903,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,702.0,299.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:42.383894,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,2.0,299.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:42.421109,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,2.0,299.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:42.459795,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,2.0,311.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:42.599436,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,612.0,312.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:42.663026,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,675.0,312.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:42.707793,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,675.0,312.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:42.817961,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,675.0,312.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:42.962551,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,675.0,362.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:44.047590,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,675.0,362.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:44.834415,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,674.0,362.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:44.841268,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,674.0,363.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:45.031092,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,674.0,363.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:45.131195,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,674.0,368.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:45.253719,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,674.0,373.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:45.376494,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,646.0,383.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:45.465443,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,646.0,383.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:46.202280,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,646.0,383.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:46.331829,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,646.0,388.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:46.335859,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,646.0,390.0,4278.0,33851.0,False,False
2603,2022-10-27 11:16:46.468879,-0.0035460992907800915,-0.007092198581560294,-0.5,-1.0,140.0,141.0,140.5,141.0,646.0,390.0,3428.0,33951.0,True,True
2603,2022-10-27 11:16:46.519707,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,1.0,395.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:46.662260,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,35.0,395.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:47.200945,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,35.0,395.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:47.259643,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,35.0,400.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:47.363308,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,35.0,400.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:47.686468,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,35.0,400.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:47.767946,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,35.0,400.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:48.262933,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,35.0,400.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:48.878526,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,35.0,400.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:49.409258,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,35.0,400.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:49.888540,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,56.0,400.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:50.295979,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,56.0,401.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:50.648811,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,401.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:51.120408,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,401.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:51.227918,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,401.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:51.246114,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,402.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:51.411781,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,402.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:51.447926,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,402.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:51.632407,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,392.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:51.986873,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,392.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:52.430274,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,393.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:52.766688,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,388.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:52.768336,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,353.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:52.855067,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,57.0,354.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:52.993002,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,58.0,354.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:53.070458,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,58.0,355.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:53.197429,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,58.0,355.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:53.654415,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,58.0,355.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:53.931984,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,59.0,355.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:53.995747,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,59.0,355.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:54.159079,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,59.0,355.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:54.196518,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,59.0,355.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:54.797368,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,62.0,355.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:55.156411,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,62.0,355.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:55.495077,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,62.0,357.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:55.764551,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,63.0,357.0,3428.0,33951.0,False,False
2603,2022-10-27 11:16:56.497919,-0.0035460992907800915,-0.0035460992907800915,-0.5,-0.5,140.5,141.0,140.5,141.0,63.0,357.0,3598.0,33951.0,True,True
