symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-27 09:52:33.989926,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,907.0,15316.0,7958.0,False,False
2317,2022-10-27 09:52:34.044609,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,907.0,15316.0,7958.0,False,False
2317,2022-10-27 09:52:34.086284,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,907.0,15316.0,7958.0,False,False
2317,2022-10-27 09:52:35.594543,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,908.0,15316.0,7958.0,False,False
2317,2022-10-27 09:52:36.892699,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,908.0,15316.0,7958.0,False,False
2317,2022-10-27 09:52:37.384813,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,908.0,15316.0,7958.0,False,False
2317,2022-10-27 09:52:37.495467,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,908.0,15316.0,7958.0,False,False
2317,2022-10-27 09:52:38.045560,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,908.0,15346.0,7858.0,True,True
2317,2022-10-27 09:52:38.246397,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,909.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:38.533430,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,909.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:38.727221,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:38.811252,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:38.838812,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5429.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:39.054346,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5429.0,910.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:39.054395,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5429.0,910.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:40.634575,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5429.0,909.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:42.169654,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5429.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:42.172919,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5428.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:42.249865,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:42.207030,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:43.155123,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,909.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:44.168606,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:45.018123,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:45.073921,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:46.003720,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:46.260105,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,908.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:47.574600,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,905.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:48.083186,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,905.0,15346.0,7858.0,True,True
2317,2022-10-27 09:52:48.791266,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,905.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:51.078580,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,905.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:51.079788,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,905.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:51.108457,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,905.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:51.306931,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,905.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:52.677434,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,905.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:52.777106,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,905.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:54.144989,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,905.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:54.182991,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,903.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:56.402648,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,903.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:57.562336,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,903.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:57.604202,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,907.0,15346.0,7858.0,False,False
2317,2022-10-27 09:52:58.122312,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,907.0,15346.0,8338.0,True,True
2317,2022-10-27 09:52:58.543084,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5337.0,907.0,15346.0,8338.0,False,False
2317,2022-10-27 09:52:58.873444,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5337.0,907.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:02.168861,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5337.0,907.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:03.087543,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5337.0,907.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:03.127771,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5337.0,908.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:06.234037,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,908.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:06.397232,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5337.0,908.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:06.419299,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5349.0,908.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:06.605340,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5349.0,910.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:06.656567,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5349.0,910.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:07.149737,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5349.0,910.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:07.241625,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5349.0,909.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:07.511624,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,909.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:08.155395,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,909.0,15346.0,8338.0,False,False
2317,2022-10-27 09:53:08.160427,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,909.0,15346.0,8288.0,True,True
2317,2022-10-27 09:53:10.482141,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,908.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:10.814183,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,908.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:11.842378,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,909.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:12.587653,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,906.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:12.820132,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,906.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:13.889285,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,906.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:15.297622,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,911.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:16.691556,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,911.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:16.746561,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,910.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:16.797094,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,907.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:16.782164,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,910.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:17.215146,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,907.0,15346.0,8288.0,False,False
2317,2022-10-27 09:53:18.203067,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,907.0,15376.0,8308.0,True,True
2317,2022-10-27 09:53:18.215030,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,908.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:18.311087,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5347.0,908.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:18.708644,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5345.0,908.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:19.066343,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5345.0,907.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:19.146529,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5345.0,907.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:19.147731,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5345.0,902.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:21.005007,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5346.0,902.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:21.992572,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5346.0,901.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:22.713091,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5346.0,901.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:23.405099,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5346.0,901.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:23.449141,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5346.0,872.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:24.061769,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5346.0,871.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:24.128761,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5346.0,871.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:24.161100,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5346.0,879.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:25.862807,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5346.0,880.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:26.381436,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5342.0,880.0,15376.0,8308.0,False,False
2317,2022-10-27 09:53:28.242184,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5342.0,880.0,15296.0,8248.0,True,True
2317,2022-10-27 09:53:29.156142,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5342.0,880.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:29.170971,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5342.0,882.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:29.610208,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5343.0,882.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:30.996998,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5345.0,882.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:31.317036,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5350.0,882.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:31.395515,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,882.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:33.477309,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,882.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:33.561616,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,885.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:34.540296,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,883.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:35.719225,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,883.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:37.601358,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,880.0,15296.0,8248.0,False,False
2317,2022-10-27 09:53:38.285016,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,880.0,15696.0,9248.0,True,True
2317,2022-10-27 09:53:38.887039,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,880.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:39.429660,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,879.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:40.241503,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,879.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:40.431755,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5352.0,879.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:40.975580,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5352.0,879.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:42.550586,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,879.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:42.633640,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,879.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:44.029057,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5351.0,880.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:44.063481,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5352.0,880.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:44.508732,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5353.0,880.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:44.832688,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5353.0,875.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:44.871385,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5343.0,875.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:45.557977,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5343.0,874.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:46.447627,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5343.0,874.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:46.537421,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5342.0,874.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:46.849254,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,874.0,15696.0,9248.0,False,False
2317,2022-10-27 09:53:48.322201,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,874.0,15696.0,8770.0,True,True
2317,2022-10-27 09:53:49.131157,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,874.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:49.555596,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,873.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:50.259184,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,873.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:51.042324,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,872.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:51.044324,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,872.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:51.570124,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,872.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:54.938756,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,872.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:55.234398,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,872.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:56.407142,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,873.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:57.813989,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,872.0,15696.0,8770.0,False,False
2317,2022-10-27 09:53:58.363295,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5340.0,872.0,15696.0,8870.0,True,True
2317,2022-10-27 09:53:58.865899,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,872.0,15696.0,8870.0,False,False
2317,2022-10-27 09:53:58.957640,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,863.0,15696.0,8870.0,False,False
2317,2022-10-27 09:53:59.184419,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5339.0,866.0,15696.0,8870.0,False,False
2317,2022-10-27 09:53:59.446420,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5337.0,866.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:00.527811,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5337.0,866.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:00.704414,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,866.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:02.613901,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,863.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:03.505966,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,863.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:03.690362,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,863.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:04.246437,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,863.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:04.419384,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,863.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:04.610505,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,863.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:06.278708,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,863.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:07.591684,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,862.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:08.033840,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,861.0,15696.0,8870.0,False,False
2317,2022-10-27 09:54:08.403169,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,861.0,16096.0,8875.0,True,True
2317,2022-10-27 09:54:08.536363,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,861.0,16096.0,8875.0,False,False
2317,2022-10-27 09:54:09.775276,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5338.0,860.0,16096.0,8875.0,False,False
