symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-27 09:57:01.497357,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1075.0,1200.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:01.775993,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1074.0,1200.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:02.377577,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1077.0,1200.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:03.569518,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1077.0,1200.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:03.570193,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1077.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:04.028634,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1079.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:04.142860,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1082.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:04.807952,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1088.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:05.072330,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1088.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:05.110657,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1088.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:05.312794,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1088.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:05.514912,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1088.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:06.235864,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1088.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:06.512022,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1088.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:07.468082,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1088.0,1203.0,4397.0,834.0,False,False
3481,2022-10-27 09:57:07.678867,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1088.0,1203.0,5297.0,849.0,True,True
3481,2022-10-27 09:57:09.177249,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1093.0,1203.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:09.445628,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1154.0,1203.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:09.640475,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1154.0,1206.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:10.175887,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1154.0,1206.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:10.311902,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1154.0,1206.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:10.786946,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1154.0,1211.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:10.939239,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1155.0,1211.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:11.476946,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1155.0,1211.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:11.535134,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1155.0,1212.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:12.880802,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1155.0,1211.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:13.163150,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1155.0,1211.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:13.229463,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1155.0,1212.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:13.524127,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1165.0,1212.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:13.731503,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1175.0,1212.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:13.927443,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1212.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:15.294720,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1217.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:15.331774,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1217.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:17.074709,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1216.0,5297.0,849.0,False,False
3481,2022-10-27 09:57:17.706902,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1216.0,5779.0,849.0,True,True
3481,2022-10-27 09:57:18.454930,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1217.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:19.750246,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1222.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:21.299656,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1222.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:22.279807,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1222.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:22.691668,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1180.0,1223.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:23.255923,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1175.0,1218.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:25.033172,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1172.0,1218.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:25.647926,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1172.0,1217.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:25.935495,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1172.0,1218.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:25.971186,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1172.0,1217.0,5779.0,849.0,False,False
3481,2022-10-27 09:57:27.748294,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1172.0,1217.0,5779.0,1754.0,True,True
3481,2022-10-27 09:57:28.230118,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1172.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:28.809965,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1172.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:28.843554,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:28.846302,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:28.979545,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:29.217125,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:30.532232,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:31.728831,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1170.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:32.695735,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1172.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:32.873345,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1172.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:33.134337,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1182.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:34.733270,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1182.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:36.081574,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1182.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:36.464256,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1181.0,1217.0,5779.0,1754.0,False,False
3481,2022-10-27 09:57:37.780479,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1181.0,1217.0,6584.0,1764.0,True,True
3481,2022-10-27 09:57:37.791199,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1181.0,1217.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:37.970107,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1179.0,1217.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:38.420124,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1217.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:38.626440,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1217.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:40.252122,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1217.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:40.905861,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1217.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:41.184922,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1167.0,1217.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:41.411075,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1167.0,1215.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:42.168215,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1167.0,1215.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:42.408497,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1167.0,1215.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:42.427349,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1167.0,1215.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:42.858377,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1167.0,1221.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:42.906269,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1167.0,1221.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:43.185582,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1221.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:43.555121,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1226.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:44.648066,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1226.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:45.009718,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1226.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:45.508181,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1226.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:45.767078,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1227.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:46.238464,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1227.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:46.720868,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1169.0,1227.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:46.804702,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1165.0,1227.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:47.801343,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1165.0,1226.0,6584.0,1764.0,False,False
3481,2022-10-27 09:57:47.815735,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1165.0,1226.0,6584.0,1384.0,True,True
3481,2022-10-27 09:57:48.115990,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1165.0,1226.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:51.006187,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1165.0,1230.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:52.644467,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1165.0,1232.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:53.814662,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1166.0,1232.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:54.530621,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1166.0,1232.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:55.546383,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1166.0,1232.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:55.609340,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1232.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:56.817437,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1236.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:57.717543,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1242.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:57.843778,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1168.0,1242.0,6584.0,1384.0,True,True
3481,2022-10-27 09:57:58.677384,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1167.0,1242.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:58.794570,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1167.0,1241.0,6584.0,1384.0,False,False
3481,2022-10-27 09:57:59.661962,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1170.0,1241.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:00.746333,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1205.0,1241.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:01.167904,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1205.0,1241.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:01.213096,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1207.0,1241.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:01.501548,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1207.0,1241.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:01.673559,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1206.0,1241.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:01.678309,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1216.0,1241.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:03.510392,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1216.0,1242.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:03.929864,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1216.0,1242.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:04.474503,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1216.0,1242.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:04.781670,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1216.0,1242.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:05.854404,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1217.0,1242.0,6584.0,1384.0,False,False
3481,2022-10-27 09:58:07.275165,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1217.0,1242.0,6584.0,1289.0,False,True
3481,2022-10-27 09:58:07.367191,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1217.0,1242.0,6584.0,1289.0,False,False
3481,2022-10-27 09:58:08.502723,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1217.0,1242.0,6584.0,1289.0,False,False
3481,2022-10-27 09:58:08.548137,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1217.0,1242.0,6584.0,1289.0,False,False
3481,2022-10-27 09:58:08.679332,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1217.0,1243.0,6584.0,1289.0,False,False
3481,2022-10-27 09:58:08.951973,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1207.0,1243.0,6584.0,1289.0,False,False
3481,2022-10-27 09:58:11.945718,-0.004115226337448652,-0.004115226337448652,-0.05000000000000071,-0.05000000000000071,12.1,12.15,12.1,12.15,1207.0,1243.0,6584.0,1289.0,False,False
