symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-27 10:05:49.862043,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,21.0,81.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:50.997402,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,21.0,84.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:51.033475,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,24.0,84.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:52.736839,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,25.0,84.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:54.661924,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,84.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:55.999654,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,84.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:56.073346,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,84.0,10090.0,1956.0,True,True
2615,2022-10-27 10:05:57.799450,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,84.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:58.792677,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,84.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:58.977648,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,84.0,10090.0,1956.0,False,False
2615,2022-10-27 10:05:59.450726,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:02.649009,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:03.200487,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:03.254246,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:03.338044,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:03.354605,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:03.447878,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,26.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:04.215833,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,28.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:04.246325,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,33.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:04.576160,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,33.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:04.962058,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,35.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:05.043519,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,82.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:05.376409,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,83.0,10090.0,1956.0,False,False
2615,2022-10-27 10:06:06.102473,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,83.0,12090.0,1956.0,True,True
2615,2022-10-27 10:06:06.637611,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,33.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.671150,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,33.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.671475,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,25.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.675256,-0.005747126436781436,0.0028860028860029363,-0.3999999999999915,0.20000000000000284,69.5,69.6,69.2,69.3,36.0,23.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.678349,-0.00717360114777621,0.0028860028860029363,-0.5,0.20000000000000284,69.5,69.7,69.2,69.3,36.0,83.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.778602,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,49.0,83.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.851094,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,49.0,77.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.889871,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,72.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.859637,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,77.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.934693,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:06.982763,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,64.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:07.127224,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,68.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:07.241703,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,70.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:07.425759,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,70.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:07.443322,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,69.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:07.532359,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,70.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:07.467385,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,71.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:07.758749,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,70.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:07.797168,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,72.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:07.915295,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,77.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:08.012679,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,77.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:08.161769,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,77.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:08.261934,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,45.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:08.361986,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,45.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:09.018155,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,45.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:10.740540,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,45.0,72.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:10.770458,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,50.0,72.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:10.804063,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,50.0,72.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:11.115556,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,72.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:11.210408,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,72.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:12.134303,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,72.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:12.160847,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,72.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:12.284796,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:13.089501,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:13.093103,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,71.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:13.902727,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,70.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:14.592238,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,60.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:15.042549,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,51.0,61.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:15.364611,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,52.0,61.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:16.061297,-0.00717360114777621,0.0043290043290042934,-0.5,0.29999999999999716,69.6,69.7,69.2,69.3,52.0,59.0,12090.0,1956.0,False,False
2615,2022-10-27 10:06:16.141119,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,52.0,59.0,9990.0,563.0,True,True
2615,2022-10-27 10:06:16.664178,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,52.0,58.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:16.782948,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,52.0,58.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:16.784478,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,52.0,58.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:17.281808,-0.0057388809182210565,0.0028818443804032867,-0.4000000000000057,0.19999999999998863,69.6,69.7,69.3,69.4,52.0,38.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:17.307814,-0.007163323782234943,0.0028818443804032867,-0.5,0.19999999999998863,69.6,69.8,69.3,69.4,52.0,126.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:17.335031,-0.007163323782234943,0.0028818443804032867,-0.5,0.19999999999998863,69.6,69.8,69.3,69.4,51.0,126.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:17.358082,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,17.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:17.435759,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,18.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:17.577153,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,20.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:17.766296,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,25.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:17.874955,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,25.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:18.482686,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,25.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:18.489291,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,34.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:18.793764,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,44.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:18.815033,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,44.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:19.306030,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,45.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:19.710796,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,45.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:20.234989,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,46.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:21.845877,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,46.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:22.036293,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,46.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:22.060437,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,46.0,124.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:22.296862,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,46.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:22.321851,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,45.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:22.627940,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,45.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:22.756680,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,44.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:22.811859,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,44.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:22.829788,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,46.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:23.015552,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,46.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:23.354579,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,48.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:23.391013,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,53.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:23.596928,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,43.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:24.232301,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,43.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:24.492430,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,43.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:24.844809,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,43.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:25.467254,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,44.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:25.808458,-0.007163323782234943,0.004322766570605152,-0.5,0.29999999999999716,69.7,69.8,69.3,69.4,44.0,123.0,9990.0,563.0,False,False
2615,2022-10-27 10:06:26.183358,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,44.0,123.0,9610.0,11980.0,True,True
2615,2022-10-27 10:06:27.226533,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,44.0,123.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:27.237992,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,44.0,123.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:28.483424,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,45.0,123.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:29.620257,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,45.0,123.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:30.445438,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,45.0,121.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:32.444835,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,44.0,121.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:32.950313,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,44.0,122.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:32.975545,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,122.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:33.233597,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,121.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:33.484338,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,121.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:34.191570,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,121.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:34.200060,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,118.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:34.226017,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,113.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:34.201365,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,118.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:34.317511,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,113.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:34.645335,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,113.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:34.790738,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,113.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:34.791644,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,113.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:35.017867,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,112.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:35.055723,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,112.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:35.303209,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,112.0,9610.0,11980.0,False,False
2615,2022-10-27 10:06:35.592688,-0.005730659025787843,0.0028776978417266452,-0.3999999999999915,0.20000000000000284,69.7,69.8,69.4,69.5,43.0,112.0,9610.0,11980.0,False,False
