symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-27 09:50:29.384389,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,204.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:29.391902,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,204.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:29.483347,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,204.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:31.007051,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,204.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:31.051632,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,204.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:31.085240,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,214.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:31.344915,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,204.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:31.408825,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,214.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:31.566336,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,214.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:31.587254,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,214.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:32.056607,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,204.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:32.059292,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,214.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:32.171869,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,204.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:32.269433,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,214.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:32.953513,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,114.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:32.978443,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,104.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:33.002696,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,104.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:33.091824,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,100.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:33.164507,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,53.0,100.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:34.333560,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,255.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:34.359194,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11635.0,5951.0,False,False
0050,2022-10-27 09:50:34.709892,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,True,True
0050,2022-10-27 09:50:35.120247,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:35.381732,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:35.841193,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:35.843176,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:36.023353,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:36.252388,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:37.052338,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:37.075434,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:37.095432,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:38.131872,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:38.132238,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:38.715402,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:39.330709,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:39.375904,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:39.457173,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:39.551214,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:39.694064,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:40.678711,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:40.969992,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:41.548102,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:41.673745,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:41.925303,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:41.933374,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:42.056246,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:43.191475,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:43.191673,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:43.412213,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:43.576393,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:44.011272,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:44.011394,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:44.560039,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:44.560130,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11735.0,5941.0,False,False
0050,2022-10-27 09:50:44.755619,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11910.0,5831.0,True,True
0050,2022-10-27 09:50:46.352744,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,53.0,265.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:46.417173,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,73.0,265.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:46.544452,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,73.0,265.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:47.015944,-0.0025176233635447742,0.0010090817356207538,-0.25,0.10000000000000853,99.2,99.3,99.05,99.1,73.0,265.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:47.597843,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,73.0,1.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:47.632744,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,73.0,1.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:47.717476,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,73.0,101.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:48.149449,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,73.0,101.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:48.209897,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,73.0,101.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:49.334546,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,73.0,101.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:49.371525,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,73.0,111.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:49.371557,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,73.0,111.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:49.485741,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,73.0,111.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:49.667052,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:51.572643,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:51.596398,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:52.423546,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:52.460478,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:52.888664,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:52.977098,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:53.165751,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:53.783613,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:54.016431,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:54.017928,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:54.579503,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:54.719723,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:54.720125,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11910.0,5831.0,False,False
0050,2022-10-27 09:50:54.804506,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11911.0,5156.0,True,True
0050,2022-10-27 09:50:54.837622,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:55.589893,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:55.623939,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:55.625384,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:55.988973,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:56.142333,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:56.178291,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,119.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:56.268256,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:56.574575,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,101.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:56.596597,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:57.735466,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,111.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:58.059635,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,101.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:58.094456,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,101.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:58.127246,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,101.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:58.747126,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:59.210107,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,113.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:59.234566,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:59.334498,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,113.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:59.434472,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:59.766011,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:50:59.868219,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:00.308824,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:01.326660,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:01.384622,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:01.863222,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:01.864095,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:02.096546,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:02.247022,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:02.334394,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,98.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:02.247204,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,103.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:03.190557,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,2.0,11911.0,5156.0,False,False
0050,2022-10-27 09:51:04.705585,-0.002015113350125941,0.0010090817356207538,-0.20000000000000284,0.10000000000000853,99.2,99.25,99.05,99.1,75.0,2.0,11911.0,5156.0,False,False
