symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-27 09:52:44.698536,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,363.0,584.0,2935.0,3574.0,False,False
2884,2022-10-27 09:52:45.950366,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,363.0,584.0,2935.0,3574.0,False,False
2884,2022-10-27 09:52:46.939397,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,363.0,586.0,2935.0,3574.0,False,False
2884,2022-10-27 09:52:47.797383,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,382.0,586.0,2935.0,3574.0,False,False
2884,2022-10-27 09:52:48.846984,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,383.0,586.0,2935.0,3574.0,False,False
2884,2022-10-27 09:52:49.930681,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,383.0,584.0,2935.0,3574.0,False,False
2884,2022-10-27 09:52:51.155660,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,383.0,584.0,2935.0,3574.0,False,False
2884,2022-10-27 09:52:52.702662,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,383.0,584.0,2935.0,3574.0,True,True
2884,2022-10-27 09:52:53.294404,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,584.0,2935.0,3574.0,False,False
2884,2022-10-27 09:52:55.633179,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,584.0,2935.0,3574.0,False,False
2884,2022-10-27 09:52:57.348853,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,584.0,2935.0,3574.0,False,False
2884,2022-10-27 09:53:02.739751,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,584.0,3145.0,2813.0,True,True
2884,2022-10-27 09:53:04.998972,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,583.0,3145.0,2813.0,False,False
2884,2022-10-27 09:53:07.513884,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,583.0,3145.0,2813.0,False,False
2884,2022-10-27 09:53:09.636184,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,588.0,3145.0,2813.0,False,False
2884,2022-10-27 09:53:10.085517,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,585.0,3145.0,2813.0,False,False
2884,2022-10-27 09:53:12.781969,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,585.0,3145.0,4452.0,True,True
2884,2022-10-27 09:53:14.778500,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,584.0,3145.0,4452.0,False,False
2884,2022-10-27 09:53:16.210104,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,384.0,582.0,3145.0,4452.0,False,False
2884,2022-10-27 09:53:17.070744,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,385.0,582.0,3145.0,4452.0,False,False
2884,2022-10-27 09:53:17.734481,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,386.0,582.0,3145.0,4452.0,False,False
2884,2022-10-27 09:53:19.202320,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,386.0,583.0,3145.0,4452.0,False,False
2884,2022-10-27 09:53:22.821961,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,386.0,583.0,3472.0,4586.0,True,True
2884,2022-10-27 09:53:23.683058,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,387.0,583.0,3472.0,4586.0,False,False
2884,2022-10-27 09:53:25.396381,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,387.0,583.0,3472.0,4586.0,False,False
2884,2022-10-27 09:53:28.374474,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,387.0,582.0,3472.0,4586.0,False,False
2884,2022-10-27 09:53:29.435348,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,387.0,582.0,3472.0,4586.0,False,False
2884,2022-10-27 09:53:31.840306,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,387.0,584.0,3472.0,4586.0,False,False
2884,2022-10-27 09:53:32.065650,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,387.0,584.0,3472.0,4586.0,False,False
2884,2022-10-27 09:53:32.862294,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,387.0,584.0,3572.0,4353.0,True,True
2884,2022-10-27 09:53:35.180732,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,387.0,584.0,3572.0,4353.0,False,False
2884,2022-10-27 09:53:37.175426,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,387.0,586.0,3572.0,4353.0,False,False
2884,2022-10-27 09:53:38.081787,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,388.0,586.0,3572.0,4353.0,False,False
2884,2022-10-27 09:53:38.789759,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,391.0,586.0,3572.0,4353.0,False,False
2884,2022-10-27 09:53:42.901507,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,391.0,586.0,3572.0,4653.0,True,True
2884,2022-10-27 09:53:49.548126,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,392.0,586.0,3572.0,4653.0,False,False
2884,2022-10-27 09:53:50.454142,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,392.0,584.0,3572.0,4653.0,False,False
2884,2022-10-27 09:53:52.942628,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,392.0,584.0,3672.0,4653.0,True,True
2884,2022-10-27 09:53:53.280566,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,392.0,581.0,3672.0,4653.0,False,False
2884,2022-10-27 09:53:55.049627,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,392.0,580.0,3672.0,4653.0,False,False
2884,2022-10-27 09:53:55.445527,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,392.0,583.0,3672.0,4653.0,False,False
2884,2022-10-27 09:53:56.839354,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,392.0,583.0,3672.0,4653.0,False,False
2884,2022-10-27 09:53:57.206302,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,404.0,583.0,3672.0,4653.0,False,False
2884,2022-10-27 09:53:57.207705,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,404.0,583.0,3672.0,4653.0,False,False
2884,2022-10-27 09:53:58.459877,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,405.0,583.0,3672.0,4653.0,False,False
2884,2022-10-27 09:53:58.461202,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,405.0,583.0,3672.0,4653.0,False,False
2884,2022-10-27 09:54:02.981718,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,405.0,583.0,3730.0,4637.0,True,True
2884,2022-10-27 09:54:03.674403,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,405.0,589.0,3730.0,4637.0,False,False
2884,2022-10-27 09:54:04.861940,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,404.0,588.0,3730.0,4637.0,False,False
2884,2022-10-27 09:54:05.298039,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,404.0,583.0,3730.0,4637.0,False,False
2884,2022-10-27 09:54:05.776471,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,404.0,588.0,3730.0,4637.0,False,False
2884,2022-10-27 09:54:12.347548,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,414.0,588.0,3730.0,4637.0,False,False
2884,2022-10-27 09:54:12.917720,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,414.0,588.0,3730.0,4637.0,False,False
2884,2022-10-27 09:54:13.022042,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,414.0,588.0,3857.0,4941.0,True,True
2884,2022-10-27 09:54:14.022015,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,414.0,592.0,3857.0,4941.0,False,False
2884,2022-10-27 09:54:15.947741,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,413.0,592.0,3857.0,4941.0,False,False
2884,2022-10-27 09:54:19.273245,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,414.0,592.0,3857.0,4941.0,False,False
2884,2022-10-27 09:54:21.105323,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,415.0,592.0,3857.0,4941.0,False,False
2884,2022-10-27 09:54:21.159474,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,416.0,592.0,3857.0,4941.0,False,False
2884,2022-10-27 09:54:23.060042,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,416.0,592.0,3857.0,5077.0,True,True
2884,2022-10-27 09:54:25.042798,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,416.0,590.0,3857.0,5077.0,False,False
2884,2022-10-27 09:54:27.912826,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,416.0,590.0,3857.0,5077.0,False,False
2884,2022-10-27 09:54:29.501696,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,426.0,590.0,3857.0,5077.0,False,False
2884,2022-10-27 09:54:33.107383,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,426.0,590.0,3857.0,5172.0,True,True
2884,2022-10-27 09:54:34.658859,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,426.0,588.0,3857.0,5172.0,False,False
2884,2022-10-27 09:54:37.238025,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,426.0,587.0,3857.0,5172.0,False,False
2884,2022-10-27 09:54:38.808005,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,427.0,587.0,3857.0,5172.0,False,False
2884,2022-10-27 09:54:40.550018,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,427.0,582.0,3857.0,5172.0,False,False
2884,2022-10-27 09:54:41.378449,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,427.0,582.0,3857.0,5172.0,False,False
2884,2022-10-27 09:54:43.147455,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,427.0,582.0,3857.0,5281.0,True,True
2884,2022-10-27 09:54:45.948409,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,427.0,582.0,3857.0,5281.0,False,False
2884,2022-10-27 09:54:47.377513,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,424.0,582.0,3857.0,5281.0,False,False
2884,2022-10-27 09:54:47.857828,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,424.0,581.0,3857.0,5281.0,False,False
2884,2022-10-27 09:54:51.732080,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,424.0,581.0,3857.0,5281.0,False,False
2884,2022-10-27 09:54:53.195005,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,424.0,581.0,3857.0,5281.0,True,True
2884,2022-10-27 09:54:56.009042,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,424.0,581.0,3857.0,5281.0,False,False
2884,2022-10-27 09:54:58.761923,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,424.0,581.0,3857.0,5281.0,False,False
2884,2022-10-27 09:55:00.515804,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,424.0,580.0,3857.0,5281.0,False,False
2884,2022-10-27 09:55:02.559822,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,424.0,580.0,3857.0,5915.0,False,True
2884,2022-10-27 09:55:03.916673,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,425.0,580.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:07.796727,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,425.0,580.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:09.110731,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,425.0,582.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:12.750141,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,425.0,582.0,3857.0,5915.0,True,True
2884,2022-10-27 09:55:14.831876,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,409.0,582.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:22.438687,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,411.0,582.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:22.758657,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,411.0,582.0,3857.0,5915.0,True,True
2884,2022-10-27 09:55:26.025635,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,411.0,583.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:26.771594,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,411.0,584.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:31.350478,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,410.0,584.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:32.890052,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,411.0,584.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:45.023273,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,411.0,584.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:48.995409,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,412.0,584.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:49.926727,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,412.0,584.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:50.095939,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,412.0,578.0,3857.0,5915.0,False,False
2884,2022-10-27 09:55:52.839890,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,412.0,578.0,4117.0,5815.0,True,True
2884,2022-10-27 09:55:56.999365,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,432.0,578.0,4117.0,5815.0,False,False
2884,2022-10-27 09:55:58.825527,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,432.0,578.0,4117.0,5815.0,False,False
2884,2022-10-27 09:56:02.867443,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,432.0,578.0,4167.0,5815.0,True,True
2884,2022-10-27 09:56:07.501549,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,432.0,579.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:09.413644,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,432.0,569.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:12.899693,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,432.0,569.0,4167.0,5815.0,True,True
2884,2022-10-27 09:56:13.594020,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,432.0,565.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:13.631653,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,431.0,557.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:13.599048,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,432.0,557.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:13.676397,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,431.0,551.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:18.110062,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,431.0,551.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:19.355044,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,431.0,551.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:19.524762,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,430.0,551.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:20.008102,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,430.0,551.0,4167.0,5815.0,False,False
2884,2022-10-27 09:56:22.934664,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,430.0,551.0,4167.0,5062.0,True,True
2884,2022-10-27 09:56:22.982648,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,428.0,551.0,4167.0,5062.0,False,False
2884,2022-10-27 09:56:25.799223,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,430.0,551.0,4167.0,5062.0,False,False
2884,2022-10-27 09:56:26.961881,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,430.0,551.0,4167.0,5062.0,False,False
2884,2022-10-27 09:56:28.484342,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,430.0,551.0,4167.0,5062.0,False,False
2884,2022-10-27 09:56:28.949481,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,430.0,551.0,4167.0,5062.0,False,False
2884,2022-10-27 09:56:29.145128,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,430.0,551.0,4167.0,5062.0,False,False
2884,2022-10-27 09:56:30.282853,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,449.0,551.0,4167.0,5062.0,False,False
2884,2022-10-27 09:56:31.013095,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,449.0,551.0,4167.0,5062.0,False,False
2884,2022-10-27 09:56:32.470145,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,449.0,551.0,4167.0,5062.0,False,False
2884,2022-10-27 09:56:32.967402,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,449.0,551.0,4267.0,4745.0,True,True
2884,2022-10-27 09:56:34.746983,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,449.0,551.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:35.195678,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,449.0,551.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:36.581353,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,449.0,552.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:38.021865,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,449.0,552.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:39.538347,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,459.0,552.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:42.912132,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,459.0,549.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:43.750878,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,549.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:45.727786,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,550.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:45.784738,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,545.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:48.880545,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,470.0,545.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:49.157543,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,470.0,547.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:49.705832,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,470.0,547.0,4267.0,4745.0,False,False
2884,2022-10-27 09:56:53.036939,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,470.0,547.0,4267.0,4535.0,True,True
2884,2022-10-27 09:56:54.550869,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,470.0,547.0,4267.0,4535.0,False,False
2884,2022-10-27 09:56:55.614160,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,547.0,4267.0,4535.0,False,False
2884,2022-10-27 09:56:56.326746,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,547.0,4267.0,4535.0,False,False
2884,2022-10-27 09:56:57.753588,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,547.0,4267.0,4535.0,False,False
2884,2022-10-27 09:56:58.999959,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,468.0,547.0,4267.0,4535.0,False,False
2884,2022-10-27 09:57:03.064982,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,468.0,547.0,4267.0,4350.0,True,True
2884,2022-10-27 09:57:03.160716,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,468.0,547.0,4267.0,4350.0,False,False
2884,2022-10-27 09:57:08.980614,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,547.0,4267.0,4350.0,False,False
2884,2022-10-27 09:57:13.092043,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,547.0,4267.0,4460.0,True,True
2884,2022-10-27 09:57:15.811631,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,474.0,547.0,4267.0,4460.0,False,False
2884,2022-10-27 09:57:16.000102,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,475.0,547.0,4267.0,4460.0,False,False
2884,2022-10-27 09:57:21.023363,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,485.0,547.0,4267.0,4460.0,False,False
2884,2022-10-27 09:57:21.521671,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,485.0,547.0,4267.0,4460.0,False,False
2884,2022-10-27 09:57:23.130333,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,485.0,547.0,3940.0,4460.0,True,True
2884,2022-10-27 09:57:23.214349,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,485.0,547.0,3940.0,4460.0,False,False
2884,2022-10-27 09:57:25.266801,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,485.0,547.0,3940.0,4460.0,False,False
2884,2022-10-27 09:57:27.482185,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,487.0,547.0,3940.0,4460.0,False,False
2884,2022-10-27 09:57:28.752420,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,487.0,545.0,3940.0,4460.0,False,False
2884,2022-10-27 09:57:33.163531,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,487.0,545.0,4540.0,4460.0,True,True
2884,2022-10-27 09:57:37.030666,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,487.0,545.0,4540.0,4460.0,False,False
