symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-27 10:10:43.673983,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,603.0,459.0,11666.0,2600.0,False,False
2887,2022-10-27 10:10:48.820129,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,604.0,459.0,11666.0,2600.0,False,False
2887,2022-10-27 10:10:49.490330,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,604.0,459.0,11666.0,2601.0,True,True
2887,2022-10-27 10:10:50.814979,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,604.0,459.0,11666.0,2601.0,False,False
2887,2022-10-27 10:10:52.684950,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,604.0,460.0,11666.0,2601.0,False,False
2887,2022-10-27 10:10:56.247612,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,605.0,460.0,11666.0,2601.0,False,False
2887,2022-10-27 10:10:58.689222,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,595.0,450.0,11666.0,2601.0,False,False
2887,2022-10-27 10:10:59.529491,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,595.0,450.0,11666.0,1975.0,True,True
2887,2022-10-27 10:10:59.927371,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,595.0,450.0,11666.0,1975.0,False,False
2887,2022-10-27 10:11:00.376045,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,596.0,450.0,11666.0,1975.0,False,False
2887,2022-10-27 10:11:02.368070,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,606.0,450.0,11666.0,1975.0,False,False
2887,2022-10-27 10:11:06.099327,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,606.0,450.0,11666.0,1975.0,False,False
2887,2022-10-27 10:11:09.574959,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,606.0,450.0,11666.0,1976.0,True,True
2887,2022-10-27 10:11:10.953936,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,606.0,454.0,11666.0,1976.0,False,False
2887,2022-10-27 10:11:11.351466,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,606.0,454.0,11666.0,1976.0,False,False
2887,2022-10-27 10:11:12.939874,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,454.0,11666.0,1976.0,False,False
2887,2022-10-27 10:11:19.376774,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,454.0,11666.0,1976.0,False,False
2887,2022-10-27 10:11:19.616561,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,454.0,11666.0,1656.0,True,True
2887,2022-10-27 10:11:21.920552,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1656.0,False,False
2887,2022-10-27 10:11:23.720376,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1656.0,False,False
2887,2022-10-27 10:11:28.030127,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1656.0,False,False
2887,2022-10-27 10:11:29.661073,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1456.0,True,True
2887,2022-10-27 10:11:33.603012,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1456.0,False,False
2887,2022-10-27 10:11:34.164507,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1456.0,False,False
2887,2022-10-27 10:11:35.273570,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1456.0,False,False
2887,2022-10-27 10:11:36.882811,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1456.0,False,False
2887,2022-10-27 10:11:37.653212,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1456.0,False,False
2887,2022-10-27 10:11:39.703659,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,452.0,11666.0,1458.0,True,True
2887,2022-10-27 10:11:42.764174,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,462.0,11666.0,1458.0,False,False
2887,2022-10-27 10:11:44.090358,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,607.0,463.0,11666.0,1458.0,False,False
2887,2022-10-27 10:11:47.094904,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,605.0,463.0,11666.0,1458.0,False,False
2887,2022-10-27 10:11:47.678249,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,605.0,465.0,11666.0,1458.0,False,False
2887,2022-10-27 10:11:49.945725,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,606.0,465.0,11666.0,1458.0,False,False
2887,2022-10-27 10:11:50.744507,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,606.0,466.0,11666.0,1458.0,False,False
2887,2022-10-27 10:11:54.574821,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,606.0,468.0,11666.0,1458.0,False,False
2887,2022-10-27 10:11:55.319314,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,613.0,468.0,11666.0,1458.0,False,False
2887,2022-10-27 10:11:59.438730,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,614.0,468.0,11666.0,1458.0,False,False
2887,2022-10-27 10:12:04.029327,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,615.0,468.0,11666.0,1458.0,False,False
2887,2022-10-27 10:12:04.509441,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,615.0,468.0,11666.0,1458.0,False,False
2887,2022-10-27 10:12:05.014006,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,614.0,467.0,11666.0,1458.0,False,False
2887,2022-10-27 10:12:05.047792,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,614.0,582.0,11666.0,1458.0,False,False
2887,2022-10-27 10:12:05.125151,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,614.0,637.0,11666.0,1458.0,False,False
2887,2022-10-27 10:12:09.819185,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,614.0,637.0,11666.0,1464.0,True,True
2887,2022-10-27 10:12:09.982213,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,614.0,637.0,11666.0,1464.0,False,False
2887,2022-10-27 10:12:10.744661,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,614.0,637.0,11666.0,1464.0,False,False
2887,2022-10-27 10:12:10.867653,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,615.0,637.0,11666.0,1464.0,False,False
2887,2022-10-27 10:12:12.539782,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,615.0,635.0,11666.0,1464.0,False,False
2887,2022-10-27 10:12:14.771938,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,615.0,637.0,11666.0,1464.0,False,False
2887,2022-10-27 10:12:19.863167,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,615.0,637.0,11666.0,1564.0,True,True
2887,2022-10-27 10:12:25.736230,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,615.0,638.0,11666.0,1564.0,False,False
2887,2022-10-27 10:12:26.522271,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,576.0,638.0,11666.0,1564.0,False,False
2887,2022-10-27 10:12:27.510340,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,576.0,637.0,11666.0,1564.0,False,False
2887,2022-10-27 10:12:29.907436,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,576.0,637.0,11666.0,1773.0,True,True
2887,2022-10-27 10:12:30.958495,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,576.0,637.0,11666.0,1773.0,False,False
2887,2022-10-27 10:12:36.728732,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,576.0,632.0,11666.0,1773.0,False,False
2887,2022-10-27 10:12:39.141307,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,576.0,632.0,11666.0,1773.0,False,False
2887,2022-10-27 10:12:39.950660,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,576.0,632.0,11666.0,1783.0,True,True
2887,2022-10-27 10:12:41.191039,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,577.0,632.0,11666.0,1783.0,False,False
2887,2022-10-27 10:12:42.363269,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,577.0,632.0,11666.0,1783.0,False,False
2887,2022-10-27 10:12:51.242951,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,577.0,632.0,11666.0,1783.0,False,False
2887,2022-10-27 10:12:54.297390,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,615.0,632.0,11666.0,1783.0,False,False
2887,2022-10-27 10:12:54.444563,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,654.0,632.0,11666.0,1783.0,False,False
2887,2022-10-27 10:13:00.092032,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,654.0,632.0,11786.0,1963.0,True,True
2887,2022-10-27 10:13:00.486995,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,657.0,632.0,11786.0,1963.0,False,False
2887,2022-10-27 10:13:01.604359,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,657.0,633.0,11786.0,1963.0,False,False
2887,2022-10-27 10:13:01.986079,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,662.0,633.0,11786.0,1963.0,False,False
2887,2022-10-27 10:13:06.335334,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,662.0,634.0,11786.0,1963.0,False,False
2887,2022-10-27 10:13:09.415663,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,662.0,634.0,11986.0,1963.0,False,True
2887,2022-10-27 10:13:14.724054,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,634.0,11986.0,1963.0,False,False
2887,2022-10-27 10:13:14.765526,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,580.0,11986.0,1963.0,False,False
2887,2022-10-27 10:13:25.307091,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,465.0,11986.0,1963.0,False,False
2887,2022-10-27 10:13:25.384887,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,465.0,11986.0,1963.0,False,False
2887,2022-10-27 10:13:29.501942,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,465.0,12186.0,1963.0,True,True
2887,2022-10-27 10:13:30.856808,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,467.0,12186.0,1963.0,False,False
2887,2022-10-27 10:13:36.805093,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,467.0,12186.0,1963.0,False,False
2887,2022-10-27 10:13:39.548208,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,467.0,12186.0,1951.0,True,True
2887,2022-10-27 10:13:40.715459,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,467.0,12186.0,1951.0,False,False
2887,2022-10-27 10:13:42.959469,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,676.0,462.0,12186.0,1951.0,False,False
2887,2022-10-27 10:13:44.595813,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,677.0,462.0,12186.0,1951.0,False,False
2887,2022-10-27 10:13:45.037130,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,677.0,461.0,12186.0,1951.0,False,False
2887,2022-10-27 10:13:46.764548,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,677.0,463.0,12186.0,1951.0,False,False
2887,2022-10-27 10:13:49.592464,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,677.0,463.0,12186.0,2010.0,True,True
2887,2022-10-27 10:13:50.652009,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,677.0,463.0,12186.0,2010.0,False,False
2887,2022-10-27 10:13:51.496771,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,678.0,463.0,12186.0,2010.0,False,False
2887,2022-10-27 10:13:52.386719,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,678.0,462.0,12186.0,2010.0,False,False
2887,2022-10-27 10:13:58.259863,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,678.0,462.0,12186.0,2010.0,False,False
2887,2022-10-27 10:13:59.489705,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,678.0,467.0,12186.0,2010.0,False,False
2887,2022-10-27 10:14:00.798265,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,467.0,12186.0,2010.0,False,False
2887,2022-10-27 10:14:00.799051,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,466.0,12186.0,2010.0,False,False
2887,2022-10-27 10:14:02.642661,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,466.0,12186.0,2010.0,False,False
2887,2022-10-27 10:14:02.767772,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,466.0,12186.0,2010.0,False,False
2887,2022-10-27 10:14:04.076369,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,466.0,12186.0,2010.0,False,False
2887,2022-10-27 10:14:05.368284,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,466.0,12186.0,2010.0,False,False
2887,2022-10-27 10:14:09.681987,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,466.0,12186.0,1476.0,True,True
2887,2022-10-27 10:14:14.150044,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,467.0,12186.0,1476.0,False,False
2887,2022-10-27 10:14:26.742337,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,462.0,12186.0,1476.0,False,False
2887,2022-10-27 10:14:28.201921,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,460.0,12186.0,1476.0,False,False
2887,2022-10-27 10:14:29.807281,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,715.0,460.0,12186.0,1276.0,True,True
2887,2022-10-27 10:14:30.287637,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,716.0,460.0,12186.0,1276.0,False,False
2887,2022-10-27 10:14:31.015368,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,716.0,460.0,12186.0,1276.0,False,False
2887,2022-10-27 10:14:33.296899,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,716.0,459.0,12186.0,1276.0,False,False
2887,2022-10-27 10:14:35.526907,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,716.0,480.0,12186.0,1276.0,False,False
2887,2022-10-27 10:14:39.853975,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,716.0,480.0,11986.0,1276.0,True,True
2887,2022-10-27 10:14:43.783897,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,716.0,480.0,11986.0,1276.0,False,False
2887,2022-10-27 10:14:44.730149,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,716.0,480.0,11986.0,1276.0,False,False
2887,2022-10-27 10:14:49.892283,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,716.0,480.0,11986.0,1206.0,True,True
2887,2022-10-27 10:14:54.729191,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,716.0,482.0,11986.0,1206.0,False,False
2887,2022-10-27 10:15:00.517260,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,717.0,482.0,11986.0,1206.0,False,False
2887,2022-10-27 10:15:02.559024,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,717.0,432.0,11986.0,1206.0,False,False
