symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-27 10:22:24.372839,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,862.0,557.0,3519.0,2248.0,True,True
2891,2022-10-27 10:22:24.784911,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,862.0,562.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:25.423946,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,862.0,563.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:25.530292,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,862.0,568.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:25.658466,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,862.0,568.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:27.186818,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,862.0,569.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:28.531330,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,862.0,569.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:28.982297,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,862.0,569.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:29.319082,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,569.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:30.332870,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,569.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:30.656891,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,572.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:30.669352,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,572.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:32.477922,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,572.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:32.568409,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,571.0,3519.0,2248.0,False,False
2891,2022-10-27 10:22:34.415031,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,571.0,3519.0,2262.0,True,True
2891,2022-10-27 10:22:34.436153,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,571.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:35.477478,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,571.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:37.219320,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,575.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:37.369981,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,625.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:37.771890,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,625.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:37.791014,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,625.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:38.003949,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,861.0,596.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:40.334670,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,857.0,596.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:40.484574,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,857.0,596.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:42.893869,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,858.0,596.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:43.645670,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,858.0,592.0,3519.0,2262.0,False,False
2891,2022-10-27 10:22:44.458265,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,858.0,592.0,3519.0,2212.0,True,True
2891,2022-10-27 10:22:45.749308,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,858.0,592.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:46.836599,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,857.0,592.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:48.356308,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,855.0,592.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:49.687816,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,855.0,593.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:50.655906,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,855.0,593.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:51.126563,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,855.0,609.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:51.456741,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,609.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:53.123502,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,604.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:55.664650,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,604.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:55.764563,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,605.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:57.123614,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,605.0,3519.0,2212.0,False,False
2891,2022-10-27 10:22:57.487785,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,604.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:00.524696,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,604.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:02.252926,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,619.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:04.548833,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,619.0,3519.0,2212.0,True,True
2891,2022-10-27 10:23:04.947126,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1009.0,619.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:05.017813,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1029.0,619.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:05.743448,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1029.0,619.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:06.601406,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,619.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:06.755435,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,620.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:08.242557,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,621.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:10.754352,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,621.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:14.602840,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,624.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:14.964752,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,627.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:15.621006,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,627.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:17.654479,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,627.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:19.129179,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,623.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:19.768328,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:19.920130,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:19.949150,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:20.732811,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1032.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:20.914902,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:21.004667,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:21.045294,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:21.923437,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:21.951787,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:22.536944,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:22.542718,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:22.921777,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:22.952588,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,633.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:23.687564,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,644.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:25.541002,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,644.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:26.130440,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:26.687132,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:28.180829,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:28.616737,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,647.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:30.774470,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,648.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:30.802271,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,648.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:32.019307,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,643.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:32.572524,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,643.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:32.735022,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1042.0,641.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:33.221164,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1043.0,641.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:34.675524,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1043.0,641.0,3519.0,2212.0,True,True
2891,2022-10-27 10:23:34.670557,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1043.0,641.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:34.992395,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1044.0,641.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:35.084049,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1044.0,639.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:35.810781,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1044.0,639.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:36.701942,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1044.0,636.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:38.072345,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1049.0,636.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:40.617505,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1049.0,636.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:43.024617,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1049.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:44.180181,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1049.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:44.196518,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1049.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:44.717694,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1049.0,646.0,3519.0,2212.0,True,True
2891,2022-10-27 10:23:45.151799,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1054.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:45.680033,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1054.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:46.322263,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1054.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:46.487880,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1054.0,646.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:48.678149,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1054.0,647.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:49.272892,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,647.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:49.782118,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,648.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:50.512944,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,648.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:50.516415,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,651.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:50.690905,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,651.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:51.092633,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,651.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:54.697734,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,647.0,3519.0,2212.0,False,False
2891,2022-10-27 10:23:54.777272,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,647.0,3519.0,2260.0,True,True
2891,2022-10-27 10:23:55.064726,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,647.0,3519.0,2260.0,False,False
2891,2022-10-27 10:23:55.065636,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,647.0,3519.0,2260.0,False,False
2891,2022-10-27 10:23:55.648775,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,647.0,3519.0,2260.0,False,False
2891,2022-10-27 10:23:56.549060,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,647.0,3519.0,2260.0,False,False
2891,2022-10-27 10:23:57.066053,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,647.0,3519.0,2260.0,False,False
2891,2022-10-27 10:23:58.258878,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,1053.0,646.0,3519.0,2260.0,False,False
