symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-27 11:10:52.933838,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,314.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:10:53.961254,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,380.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:10:55.065810,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,443.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:10:55.484264,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,457.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:10:57.118346,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,460.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:00.048336,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,397.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:00.134040,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,397.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:00.137411,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,397.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:01.005462,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,390.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:01.107854,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,390.0,740.0,1769.0,486.0,True,True
2890,2022-10-27 11:11:04.066165,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,453.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:06.546534,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,454.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:20.592320,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,444.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:21.563102,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,452.0,740.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:23.974712,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,452.0,750.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:26.912102,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,453.0,750.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:26.945770,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,453.0,764.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:30.962249,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,453.0,764.0,1769.0,486.0,False,False
2890,2022-10-27 11:11:31.243366,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,453.0,764.0,1769.0,466.0,True,True
2890,2022-10-27 11:11:34.015414,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,453.0,765.0,1769.0,466.0,False,False
2890,2022-10-27 11:11:35.975521,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,387.0,765.0,1769.0,466.0,False,False
2890,2022-10-27 11:11:38.431900,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,387.0,769.0,1769.0,466.0,False,False
2890,2022-10-27 11:11:41.287880,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,387.0,769.0,1769.0,476.0,True,True
2890,2022-10-27 11:11:42.061377,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,324.0,769.0,1769.0,476.0,False,False
2890,2022-10-27 11:11:48.816926,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,316.0,769.0,1769.0,476.0,False,False
2890,2022-10-27 11:11:50.012911,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,309.0,769.0,1769.0,476.0,False,False
2890,2022-10-27 11:11:50.623917,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,309.0,774.0,1769.0,476.0,False,False
2890,2022-10-27 11:11:50.814734,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,309.0,776.0,1769.0,476.0,False,False
2890,2022-10-27 11:11:51.330136,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,309.0,776.0,1779.0,476.0,True,True
2890,2022-10-27 11:11:54.394214,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,309.0,766.0,1779.0,476.0,False,False
2890,2022-10-27 11:11:55.155453,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,309.0,765.0,1779.0,476.0,False,False
2890,2022-10-27 11:11:58.250202,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,309.0,765.0,1779.0,476.0,False,False
2890,2022-10-27 11:12:01.382647,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,309.0,765.0,1779.0,477.0,True,True
2890,2022-10-27 11:12:02.965006,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,324.0,765.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:04.388238,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,324.0,766.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:11.425779,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,324.0,766.0,1779.0,477.0,True,True
2890,2022-10-27 11:12:12.890827,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,324.0,766.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:17.625087,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,324.0,742.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:18.372415,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,324.0,742.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:20.387744,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,324.0,739.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:21.017216,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,739.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:21.195101,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,451.0,739.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:21.336870,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,468.0,739.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:21.395950,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,497.0,724.0,1779.0,477.0,False,False
2890,2022-10-27 11:12:21.463997,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,497.0,724.0,1779.0,448.0,True,True
2890,2022-10-27 11:12:21.434036,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,497.0,710.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:28.882141,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,561.0,710.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:28.998936,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,587.0,710.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:29.056919,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,587.0,716.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:29.812834,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,716.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:41.737253,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,594.0,716.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:42.354296,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,716.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:42.491455,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,715.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:47.219869,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,715.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:54.429276,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,715.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:55.301102,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,705.0,1779.0,448.0,False,False
2890,2022-10-27 11:12:58.784432,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,705.0,1779.0,448.0,False,False
2890,2022-10-27 11:13:06.961369,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,705.0,1779.0,448.0,False,False
2890,2022-10-27 11:13:07.931683,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,690.0,1779.0,448.0,False,False
2890,2022-10-27 11:13:10.869749,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,690.0,1779.0,448.0,False,True
2890,2022-10-27 11:13:18.139766,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,600.0,690.0,1779.0,448.0,False,False
2890,2022-10-27 11:13:18.140893,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,690.0,1779.0,448.0,False,False
2890,2022-10-27 11:13:20.913939,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,690.0,1779.0,441.0,True,True
2890,2022-10-27 11:13:22.319832,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,690.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:22.380387,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,690.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:29.421046,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,690.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:37.762881,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,690.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:43.173373,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,690.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:44.132591,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,546.0,690.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:44.144941,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,546.0,708.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:45.599222,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,551.0,708.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:56.010143,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,553.0,708.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:56.011640,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,553.0,708.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:59.106412,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,569.0,708.0,1779.0,441.0,False,False
2890,2022-10-27 11:13:59.107833,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,569.0,708.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:02.252178,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,569.0,708.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:05.156391,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,631.0,708.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:06.137934,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,569.0,708.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:14.017289,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,569.0,727.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:14.080472,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,479.0,727.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:14.752040,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,466.0,727.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:41.080194,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,531.0,727.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:43.539644,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,531.0,717.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:46.182331,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,593.0,717.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:46.205790,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,593.0,698.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:47.010421,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,698.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:47.106269,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,680.0,1779.0,441.0,False,False
2890,2022-10-27 11:14:57.406942,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,680.0,1779.0,441.0,False,False
2890,2022-10-27 11:15:00.397785,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,674.0,1779.0,441.0,False,False
2890,2022-10-27 11:15:01.476283,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,609.0,674.0,1779.0,442.0,True,True
2890,2022-10-27 11:15:04.059253,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,613.0,674.0,1779.0,442.0,False,False
2890,2022-10-27 11:15:09.369558,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,663.0,674.0,1779.0,442.0,False,False
2890,2022-10-27 11:15:18.124966,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,601.0,674.0,1779.0,442.0,False,False
2890,2022-10-27 11:15:20.162683,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,605.0,674.0,1779.0,442.0,False,False
2890,2022-10-27 11:15:20.424861,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,605.0,685.0,1779.0,442.0,False,False
2890,2022-10-27 11:15:21.676876,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,605.0,685.0,1779.0,342.0,True,True
2890,2022-10-27 11:15:23.962674,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,605.0,685.0,1779.0,342.0,False,False
2890,2022-10-27 11:15:26.096649,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,605.0,659.0,1779.0,342.0,False,False
2890,2022-10-27 11:15:48.903747,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,540.0,659.0,1779.0,342.0,False,False
2890,2022-10-27 11:15:49.445298,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,540.0,681.0,1779.0,342.0,False,False
2890,2022-10-27 11:15:50.391999,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,540.0,681.0,1779.0,342.0,False,False
2890,2022-10-27 11:15:50.393647,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,540.0,697.0,1779.0,342.0,False,False
2890,2022-10-27 11:15:51.918360,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,605.0,697.0,1779.0,342.0,False,False
2890,2022-10-27 11:15:53.514879,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,605.0,697.0,1779.0,342.0,False,False
2890,2022-10-27 11:15:56.700668,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,605.0,701.0,1779.0,342.0,False,False
2890,2022-10-27 11:16:09.902103,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,540.0,701.0,1779.0,342.0,False,False
2890,2022-10-27 11:16:10.438161,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,540.0,701.0,1779.0,342.0,False,False
2890,2022-10-27 11:16:10.441478,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,535.0,701.0,1779.0,342.0,False,False
2890,2022-10-27 11:16:11.007779,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,535.0,701.0,1779.0,342.0,False,True
2890,2022-10-27 11:16:11.300021,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,526.0,701.0,1779.0,342.0,False,False
2890,2022-10-27 11:16:28.733064,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,462.0,701.0,1779.0,342.0,False,False
2890,2022-10-27 11:16:28.762594,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,462.0,725.0,1779.0,342.0,False,False
2890,2022-10-27 11:16:35.704765,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,462.0,725.0,1779.0,342.0,False,False
2890,2022-10-27 11:16:41.119969,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,462.0,725.0,1779.0,292.0,True,True
2890,2022-10-27 11:16:42.748512,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,462.0,724.0,1779.0,292.0,False,False
2890,2022-10-27 11:16:43.509489,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,462.0,723.0,1779.0,292.0,False,False
2890,2022-10-27 11:16:51.146984,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,462.0,723.0,1779.0,267.0,True,True
