symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-27 09:51:37.898534,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,57.0,128.0,891.0,426.0,False,False
2882,2022-10-27 09:51:38.428765,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,54.0,128.0,891.0,426.0,False,False
2882,2022-10-27 09:51:38.580520,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,55.0,128.0,891.0,426.0,False,False
2882,2022-10-27 09:51:39.733148,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,98.0,128.0,891.0,426.0,False,False
2882,2022-10-27 09:51:40.196128,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,98.0,128.0,991.0,626.0,True,True
2882,2022-10-27 09:51:42.456217,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,103.0,128.0,991.0,626.0,False,False
2882,2022-10-27 09:51:43.547546,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,103.0,128.0,991.0,626.0,False,False
2882,2022-10-27 09:51:46.882313,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,102.0,128.0,991.0,626.0,False,False
2882,2022-10-27 09:51:47.075631,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,102.0,130.0,991.0,626.0,False,False
2882,2022-10-27 09:51:49.102887,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,102.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:51:52.971211,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,102.0,132.0,991.0,626.0,False,False
2882,2022-10-27 09:51:55.375270,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,102.0,132.0,991.0,626.0,False,False
2882,2022-10-27 09:51:56.124197,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,101.0,132.0,991.0,626.0,False,False
2882,2022-10-27 09:51:56.227812,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,102.0,132.0,991.0,626.0,False,False
2882,2022-10-27 09:51:56.646947,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,122.0,132.0,991.0,626.0,False,False
2882,2022-10-27 09:51:57.229336,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,122.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:51:58.605343,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,122.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:52:00.302184,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,122.0,131.0,991.0,626.0,True,True
2882,2022-10-27 09:52:03.444719,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,141.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:52:03.787850,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,141.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:52:04.554062,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,141.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:52:05.027072,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,147.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:52:05.120910,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,154.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:52:05.983316,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,154.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:52:07.062571,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,154.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:52:08.981224,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,134.0,131.0,991.0,626.0,False,False
2882,2022-10-27 09:52:09.112182,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,133.0,130.0,991.0,626.0,False,False
2882,2022-10-27 09:52:09.209408,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,133.0,118.0,991.0,626.0,False,False
2882,2022-10-27 09:52:09.231034,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,133.0,119.0,991.0,626.0,False,False
2882,2022-10-27 09:52:09.535052,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,133.0,119.0,51041.0,626.0,False,True
2882,2022-10-27 09:52:12.160605,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,133.0,118.0,51041.0,626.0,False,False
2882,2022-10-27 09:52:18.717461,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,175.0,118.0,51041.0,626.0,False,False
2882,2022-10-27 09:52:19.128236,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,176.0,118.0,51041.0,626.0,False,False
2882,2022-10-27 09:52:19.283701,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,176.0,121.0,51041.0,626.0,False,False
2882,2022-10-27 09:52:19.573232,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,176.0,121.0,1591.0,580.0,True,True
2882,2022-10-27 09:52:20.236011,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,177.0,121.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:20.597796,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,177.0,121.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:21.566912,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,134.0,121.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:21.568324,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,121.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:21.724699,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,120.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:23.200407,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,121.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:27.270202,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,121.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:27.340610,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,121.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:27.342287,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,128.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:28.529442,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:29.330988,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,580.0,False,False
2882,2022-10-27 09:52:29.611319,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,True,True
2882,2022-10-27 09:52:29.800789,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,124.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:30.609367,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,179.0,124.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:30.893991,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,179.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:31.153025,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:38.765428,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:40.670473,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:40.670800,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:41.264046,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:41.264378,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:43.370977,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:43.843330,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:43.901286,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,179.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:46.388800,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,179.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:47.469941,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,570.0,False,False
2882,2022-10-27 09:52:49.690616,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,178.0,123.0,1591.0,673.0,True,True
2882,2022-10-27 09:52:52.545457,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,123.0,1591.0,673.0,False,False
2882,2022-10-27 09:52:52.620021,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,123.0,1591.0,673.0,False,False
2882,2022-10-27 09:52:54.851359,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,124.0,1591.0,673.0,False,False
2882,2022-10-27 09:52:57.231186,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,91.0,123.0,1591.0,673.0,False,False
2882,2022-10-27 09:52:58.269029,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,176.0,123.0,1591.0,673.0,False,False
2882,2022-10-27 09:53:04.367094,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,176.0,125.0,1591.0,673.0,False,False
2882,2022-10-27 09:53:05.657016,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,177.0,125.0,1591.0,673.0,False,False
2882,2022-10-27 09:53:07.426178,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,177.0,124.0,1591.0,673.0,False,False
2882,2022-10-27 09:53:07.499838,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,177.0,124.0,1591.0,673.0,False,False
2882,2022-10-27 09:53:09.320927,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,177.0,124.0,1591.0,673.0,False,False
2882,2022-10-27 09:53:09.356039,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,177.0,124.0,1591.0,673.0,False,False
2882,2022-10-27 09:53:09.456361,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,177.0,124.0,1591.0,673.0,False,False
2882,2022-10-27 09:53:09.770106,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,177.0,124.0,2091.0,798.0,True,True
2882,2022-10-27 09:53:10.713819,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,124.0,2091.0,798.0,False,False
2882,2022-10-27 09:53:11.012905,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,124.0,2091.0,798.0,False,False
2882,2022-10-27 09:53:11.228987,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,124.0,2091.0,798.0,False,False
2882,2022-10-27 09:53:11.947359,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,92.0,124.0,2091.0,798.0,False,False
2882,2022-10-27 09:53:12.053531,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,93.0,124.0,2091.0,798.0,False,False
2882,2022-10-27 09:53:15.033454,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,93.0,124.0,2091.0,798.0,False,False
2882,2022-10-27 09:53:17.077485,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,93.0,124.0,2091.0,798.0,False,False
2882,2022-10-27 09:53:17.441769,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,93.0,124.0,2091.0,798.0,False,False
2882,2022-10-27 09:53:19.717488,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,93.0,122.0,2091.0,798.0,False,False
2882,2022-10-27 09:53:19.809064,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,93.0,122.0,2086.0,798.0,True,True
2882,2022-10-27 09:53:20.776887,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,93.0,122.0,2086.0,798.0,False,False
2882,2022-10-27 09:53:21.396534,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,93.0,124.0,2086.0,798.0,False,False
2882,2022-10-27 09:53:25.325032,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,93.0,124.0,2086.0,798.0,False,False
2882,2022-10-27 09:53:33.401099,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,124.0,2086.0,798.0,False,False
2882,2022-10-27 09:53:35.172605,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,125.0,2086.0,798.0,False,False
2882,2022-10-27 09:53:35.333333,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,130.0,2086.0,798.0,False,False
2882,2022-10-27 09:53:38.700370,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,95.0,130.0,2086.0,798.0,False,False
2882,2022-10-27 09:53:39.890420,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,95.0,130.0,2077.0,829.0,True,True
2882,2022-10-27 09:53:43.346529,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,130.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:46.197572,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,132.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:47.858982,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,132.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:48.538778,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,132.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:49.159956,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,132.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:49.929583,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,132.0,2077.0,829.0,True,True
2882,2022-10-27 09:53:50.863106,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,133.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:51.626696,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,134.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:53.263259,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,135.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:54.711395,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,135.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:55.008033,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,94.0,135.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:55.009554,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,100.0,135.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:56.924544,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,105.0,135.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:58.165514,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,105.0,136.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:58.363772,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,105.0,137.0,2077.0,829.0,False,False
2882,2022-10-27 09:53:59.969338,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,105.0,137.0,1977.0,930.0,True,True
2882,2022-10-27 09:54:02.497058,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,105.0,138.0,1977.0,930.0,False,False
2882,2022-10-27 09:54:03.282277,-0.0012836970474968679,-0.0012836970474968679,-0.05000000000000426,-0.05000000000000426,38.9,38.95,38.9,38.95,105.0,138.0,1977.0,930.0,False,False
