ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660310643039912000,16.5,2,16.45,14,16.55,3,2,2022-08-12 13:24:03
1660310650649608000,16.55,1,16.5,10,16.55,3,1,2022-08-12 13:24:10
1660310653616343000,16.5,1,16.5,19,16.55,3,2,2022-08-12 13:24:13
1660310654841174000,16.5,10,16.5,9,16.55,3,2,2022-08-12 13:24:14
1660310657245646000,16.5,2,16.5,7,16.55,3,2,2022-08-12 13:24:17
1660310666588760000,16.5,2,16.5,11,16.55,3,2,2022-08-12 13:24:26
1660310674582514000,16.5,1,16.5,11,16.55,4,2,2022-08-12 13:24:34
1660310676218250000,16.5,3,16.5,7,16.55,4,2,2022-08-12 13:24:36
1660310676644051000,16.55,4,16.55,6,16.6,3,1,2022-08-12 13:24:36
1660310696606786000,16.6,2,16.6,4,16.65,17,1,2022-08-12 13:24:56
1660310697635915000,16.65,17,16.6,4,16.7,30,1,2022-08-12 13:24:57
1660310697635915000,16.7,2,16.6,4,16.7,30,1,2022-08-12 13:24:57
1660310697859508000,16.6,4,16.55,10,16.7,30,2,2022-08-12 13:24:57
1660310698047615000,16.7,7,16.55,10,16.7,30,1,2022-08-12 13:24:58
1660311000000000000,16.7,360,16.65,85,16.7,39,1,2022-08-12 13:30:00
