symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-08 10:32:00.461279,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1951.0,38.0,53051.0,4206.0,False,False
3481,2022-11-08 10:32:01.558452,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1951.0,38.0,53051.0,4206.0,False,False
3481,2022-11-08 10:32:01.734152,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1951.0,38.0,53051.0,4206.0,False,False
3481,2022-11-08 10:32:03.184458,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1951.0,38.0,53051.0,4206.0,False,False
3481,2022-11-08 10:32:03.294573,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1951.0,38.0,53051.0,4206.0,False,False
3481,2022-11-08 10:32:04.519777,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1951.0,38.0,53051.0,4206.0,False,False
3481,2022-11-08 10:32:08.499299,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1951.0,47.0,53051.0,4206.0,False,False
3481,2022-11-08 10:32:09.148008,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1951.0,47.0,53051.0,30116.0,True,True
3481,2022-11-08 10:32:12.269854,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1952.0,47.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:12.305973,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1956.0,47.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:12.487906,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1956.0,48.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:13.117299,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1956.0,49.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:14.745358,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1956.0,48.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:16.606149,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1953.0,48.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:16.625518,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,48.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:17.465182,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,48.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:17.505028,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,113.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:17.627503,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,114.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:17.983449,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,115.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:18.735303,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,120.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:18.740178,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,122.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:19.147177,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,122.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:19.175281,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,172.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:19.175317,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,175.0,53051.0,30116.0,False,False
3481,2022-11-08 10:32:19.175030,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,175.0,53051.0,32116.0,True,True
3481,2022-11-08 10:32:21.574273,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,185.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:22.093268,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,185.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:22.862959,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1947.0,185.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:22.964546,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1947.0,185.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:24.224299,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1947.0,190.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:24.613906,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1947.0,195.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:25.215773,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1947.0,200.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:25.223228,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1951.0,200.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:25.656707,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1952.0,200.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:26.229991,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,200.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:26.393315,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,200.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:26.810483,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,100.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:26.842888,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,97.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:26.843619,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1949.0,47.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:26.980123,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1948.0,47.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:27.735373,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1948.0,47.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:29.203091,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1948.0,47.0,53051.0,32116.0,True,True
3481,2022-11-08 10:32:29.372980,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1948.0,47.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:32.335685,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1948.0,49.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:33.951242,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1938.0,49.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:33.990135,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1938.0,52.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:35.864191,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1938.0,52.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:35.944467,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1938.0,52.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:37.968575,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1938.0,52.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:38.470075,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1938.0,102.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:38.622437,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,102.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:39.236328,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,102.0,53051.0,32116.0,True,True
3481,2022-11-08 10:32:40.542076,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,103.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:40.672004,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,105.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:40.704661,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,162.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:41.750593,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,162.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:43.314938,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,223.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:44.154598,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,226.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:44.233263,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,226.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:44.901071,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,226.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:46.042561,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,226.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:48.413001,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1944.0,226.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:49.741872,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,226.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:51.091531,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,231.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:51.264965,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,231.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:54.675918,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,231.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:55.124155,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,231.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:55.757523,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,231.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:56.310696,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1945.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:56.833514,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1946.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:32:59.511738,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1946.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:02.369577,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1946.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:02.895468,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1941.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:03.092495,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1941.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:04.255775,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1941.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:04.281450,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1941.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:04.585139,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1935.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:05.211162,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1935.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:05.378101,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1935.0,230.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:06.619613,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1935.0,235.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:08.070306,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1935.0,235.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:08.438239,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1935.0,235.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:08.537393,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1935.0,235.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:09.278312,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,235.0,53051.0,32116.0,False,False
3481,2022-11-08 10:33:09.328709,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,235.0,53051.0,33066.0,True,True
3481,2022-11-08 10:33:09.737206,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,236.0,53051.0,33066.0,False,False
3481,2022-11-08 10:33:09.997218,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,236.0,53051.0,33066.0,False,False
3481,2022-11-08 10:33:13.799101,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,236.0,53051.0,33066.0,False,False
3481,2022-11-08 10:33:15.415790,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,236.0,53051.0,33066.0,False,False
3481,2022-11-08 10:33:17.164271,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,241.0,53051.0,33066.0,False,False
3481,2022-11-08 10:33:18.185413,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1941.0,241.0,53051.0,33066.0,False,False
3481,2022-11-08 10:33:19.133055,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,241.0,53051.0,33066.0,False,False
3481,2022-11-08 10:33:19.357855,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,241.0,53061.0,33066.0,True,True
3481,2022-11-08 10:33:20.226437,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,241.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:22.253157,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,250.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:22.405639,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1940.0,250.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:22.419892,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1953.0,250.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:23.683313,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1953.0,251.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:25.524916,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1954.0,251.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:27.342154,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1954.0,251.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:30.717683,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,251.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:35.696795,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,251.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:36.757575,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,251.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:36.770849,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,251.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:39.293401,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,251.0,53061.0,33066.0,False,False
3481,2022-11-08 10:33:39.427329,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,251.0,53061.0,32116.0,True,True
3481,2022-11-08 10:33:40.844127,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,251.0,53061.0,32116.0,False,False
3481,2022-11-08 10:33:41.978419,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,201.0,53061.0,32116.0,False,False
3481,2022-11-08 10:33:42.018896,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,144.0,53061.0,32116.0,False,False
3481,2022-11-08 10:33:42.550555,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,144.0,53061.0,32116.0,False,False
3481,2022-11-08 10:33:42.631966,-0.003875968992248069,-0.003875968992248069,-0.05000000000000071,-0.05000000000000071,12.85,12.9,12.85,12.9,1955.0,149.0,53061.0,32116.0,False,False
