symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-08 10:00:46.003110,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,344.0,120.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:46.263350,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,344.0,120.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:47.116910,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,344.0,119.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:48.647890,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,344.0,120.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:50.133730,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,344.0,121.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:51.224293,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,342.0,121.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:51.321388,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,342.0,119.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:53.937618,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,342.0,120.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:55.159496,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,342.0,119.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:55.772218,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,342.0,119.0,659.0,40256.0,True,True
2882,2022-11-08 10:00:58.437447,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,119.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:59.265303,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,119.0,659.0,40256.0,False,False
2882,2022-11-08 10:00:59.413952,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,118.0,659.0,40256.0,False,False
2882,2022-11-08 10:01:01.921269,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,342.0,118.0,659.0,40256.0,False,False
2882,2022-11-08 10:01:02.101357,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,118.0,659.0,40256.0,False,False
2882,2022-11-08 10:01:02.367776,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,118.0,659.0,40256.0,False,False
2882,2022-11-08 10:01:02.371113,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,120.0,659.0,40256.0,False,False
2882,2022-11-08 10:01:04.989362,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,120.0,389.0,296.0,False,True
2882,2022-11-08 10:01:05.118370,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,121.0,389.0,296.0,False,False
2882,2022-11-08 10:01:10.811237,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,126.0,389.0,296.0,False,False
2882,2022-11-08 10:01:10.849495,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,350.0,125.0,389.0,296.0,False,False
2882,2022-11-08 10:01:10.952650,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,125.0,389.0,296.0,False,False
2882,2022-11-08 10:01:11.138087,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,124.0,389.0,296.0,False,False
2882,2022-11-08 10:01:13.696885,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,124.0,389.0,296.0,False,False
2882,2022-11-08 10:01:14.085159,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,124.0,389.0,296.0,False,False
2882,2022-11-08 10:01:15.013101,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,124.0,339.0,40256.0,True,True
2882,2022-11-08 10:01:19.790439,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,122.0,339.0,40256.0,False,False
2882,2022-11-08 10:01:21.721125,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,122.0,339.0,40256.0,False,False
2882,2022-11-08 10:01:21.789553,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,122.0,339.0,40256.0,False,False
2882,2022-11-08 10:01:25.038518,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,122.0,389.0,39906.0,True,True
2882,2022-11-08 10:01:25.383579,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,124.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:34.513355,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,123.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:36.155219,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,122.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:42.552351,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,122.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:42.632333,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,122.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:43.198551,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,128.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:43.222682,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,127.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:44.115413,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,129.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:46.368065,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,130.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:47.509944,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,351.0,130.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:51.094170,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,352.0,130.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:52.494318,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,352.0,129.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:53.405539,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,352.0,129.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:55.036034,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,352.0,128.0,389.0,39906.0,False,False
2882,2022-11-08 10:01:55.133986,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,352.0,128.0,389.0,39871.0,True,True
2882,2022-11-08 10:02:01.169963,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,352.0,127.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:01.843859,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,370.0,127.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:05.160915,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,370.0,127.0,389.0,39871.0,True,True
2882,2022-11-08 10:02:08.120448,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,370.0,126.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:09.816737,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,370.0,124.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:10.088791,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,370.0,126.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:10.132012,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,357.0,126.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:10.175231,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,126.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:11.789713,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,126.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:22.610351,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,127.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:23.104490,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,127.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:24.453874,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,127.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:24.764717,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,127.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:25.174484,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,126.0,389.0,39871.0,False,False
2882,2022-11-08 10:02:25.215985,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,126.0,389.0,39891.0,True,True
2882,2022-11-08 10:02:26.407201,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,126.0,389.0,39891.0,False,False
2882,2022-11-08 10:02:29.457143,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,126.0,389.0,39891.0,False,False
2882,2022-11-08 10:02:32.818585,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,126.0,389.0,39891.0,False,False
2882,2022-11-08 10:02:35.109507,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,126.0,389.0,39891.0,False,False
2882,2022-11-08 10:02:35.252233,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,126.0,389.0,39891.0,True,True
2882,2022-11-08 10:02:35.938824,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,374.0,126.0,389.0,39891.0,False,False
2882,2022-11-08 10:02:39.952433,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,375.0,126.0,389.0,39891.0,False,False
2882,2022-11-08 10:02:42.691470,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,375.0,125.0,389.0,39891.0,False,False
2882,2022-11-08 10:02:44.695884,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,367.0,125.0,389.0,39891.0,False,False
2882,2022-11-08 10:02:44.893826,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,125.0,389.0,39891.0,False,False
2882,2022-11-08 10:02:45.279278,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,125.0,814.0,39891.0,True,True
2882,2022-11-08 10:02:48.918215,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,124.0,814.0,39891.0,False,False
2882,2022-11-08 10:02:49.099804,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,134.0,814.0,39891.0,False,False
2882,2022-11-08 10:02:50.192307,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,133.0,814.0,39891.0,False,False
2882,2022-11-08 10:02:52.414927,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,134.0,814.0,39891.0,False,False
2882,2022-11-08 10:02:53.344761,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,134.0,814.0,39891.0,False,False
2882,2022-11-08 10:02:55.305332,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,134.0,1214.0,39871.0,True,True
2882,2022-11-08 10:02:57.281058,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,135.0,1214.0,39871.0,False,False
2882,2022-11-08 10:02:57.313342,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,367.0,135.0,1214.0,39871.0,False,False
2882,2022-11-08 10:02:58.842828,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,367.0,133.0,1214.0,39871.0,False,False
2882,2022-11-08 10:02:58.880789,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,133.0,1214.0,39871.0,False,False
2882,2022-11-08 10:02:58.887740,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,133.0,1214.0,39871.0,False,False
2882,2022-11-08 10:03:00.268771,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,134.0,1214.0,39871.0,False,False
2882,2022-11-08 10:03:02.167683,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,368.0,134.0,1214.0,39871.0,False,False
2882,2022-11-08 10:03:02.170546,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,134.0,1214.0,39871.0,False,False
2882,2022-11-08 10:03:02.233511,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,134.0,1214.0,39871.0,False,False
2882,2022-11-08 10:03:02.486596,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,368.0,134.0,1214.0,39871.0,False,False
2882,2022-11-08 10:03:02.833655,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,134.0,1214.0,39871.0,False,False
2882,2022-11-08 10:03:02.871248,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,133.0,1214.0,39871.0,False,False
2882,2022-11-08 10:03:03.785898,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,133.0,1214.0,39871.0,False,False
2882,2022-11-08 10:03:05.334428,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,133.0,1214.0,39875.0,True,True
2882,2022-11-08 10:03:08.013723,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,132.0,1214.0,39875.0,False,False
2882,2022-11-08 10:03:10.289863,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,132.0,1214.0,39875.0,False,False
2882,2022-11-08 10:03:12.838598,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,130.0,1214.0,39875.0,False,False
2882,2022-11-08 10:03:15.197332,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,129.0,1214.0,39875.0,False,False
2882,2022-11-08 10:03:15.428496,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,133.0,1214.0,39875.0,False,False
2882,2022-11-08 10:03:16.415540,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,133.0,1214.0,39875.0,False,False
2882,2022-11-08 10:03:16.416208,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,134.0,1214.0,39875.0,False,False
2882,2022-11-08 10:03:21.886622,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,134.0,1214.0,39875.0,False,False
2882,2022-11-08 10:03:25.388536,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,377.0,134.0,1214.0,39933.0,True,True
2882,2022-11-08 10:03:26.101329,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,378.0,134.0,1214.0,39933.0,False,False
2882,2022-11-08 10:03:33.465176,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,379.0,134.0,1214.0,39933.0,False,False
2882,2022-11-08 10:03:35.426860,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,379.0,134.0,1314.0,39933.0,True,True
2882,2022-11-08 10:03:36.702633,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,389.0,134.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:36.780661,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,134.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:37.795920,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,134.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:38.368937,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,391.0,134.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:38.881872,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,391.0,161.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:38.919770,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,381.0,161.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:39.209531,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,381.0,160.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:39.258968,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,381.0,159.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:40.234427,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,381.0,159.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:40.834288,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,391.0,159.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:41.885904,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,391.0,161.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:42.198839,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,381.0,161.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:42.230748,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,391.0,161.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:45.204302,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,161.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:45.300136,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,162.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:45.604691,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,163.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:46.778880,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,163.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:47.866919,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,161.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:47.903350,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,161.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:47.919108,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,172.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:47.953848,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,172.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:49.080376,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,172.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:49.189544,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,372.0,172.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:49.195253,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,172.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:52.464478,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,170.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:52.520401,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,170.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:55.318836,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,170.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:55.319723,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,170.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:55.360626,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,170.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:55.509762,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,170.0,1314.0,39933.0,False,False
2882,2022-11-08 10:03:55.487136,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,170.0,1741.0,39933.0,True,True
2882,2022-11-08 10:03:56.070280,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,170.0,1741.0,39933.0,False,False
2882,2022-11-08 10:03:56.212525,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,168.0,1741.0,39933.0,False,False
2882,2022-11-08 10:03:56.246188,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,168.0,1741.0,39933.0,False,False
2882,2022-11-08 10:03:57.549006,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,168.0,1741.0,39933.0,False,False
2882,2022-11-08 10:03:57.574216,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,380.0,168.0,1741.0,39933.0,False,False
2882,2022-11-08 10:03:59.439501,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,168.0,1741.0,39933.0,False,False
2882,2022-11-08 10:04:01.162550,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,168.0,1741.0,39933.0,False,False
2882,2022-11-08 10:04:01.521618,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,166.0,1741.0,39933.0,False,False
2882,2022-11-08 10:04:01.534869,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,166.0,1741.0,39933.0,False,False
2882,2022-11-08 10:04:01.555847,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,165.0,1741.0,39933.0,False,False
2882,2022-11-08 10:04:02.247883,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,390.0,167.0,1741.0,39933.0,False,False
