symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-08 10:08:39.505675,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,213.0,6.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:40.423675,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,214.0,6.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:40.454482,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,214.0,151.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:40.484769,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,214.0,151.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:40.606202,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,233.0,151.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:40.623928,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,233.0,158.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:40.860158,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,233.0,158.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:40.982755,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,233.0,158.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:41.015971,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,233.0,158.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:42.102093,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,5.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:42.215490,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,5.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:42.316648,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,6.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:42.566998,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,241.0,6.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:42.571129,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,241.0,6.0,684.0,1284.0,False,False
2886,2022-11-08 10:08:45.016471,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,241.0,6.0,1184.0,1284.0,True,True
2886,2022-11-08 10:08:47.490367,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,241.0,6.0,1184.0,1284.0,False,False
2886,2022-11-08 10:08:47.539203,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,247.0,6.0,1184.0,1284.0,False,False
2886,2022-11-08 10:08:52.142648,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,246.0,6.0,1184.0,1284.0,False,False
2886,2022-11-08 10:08:53.516858,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,246.0,2.0,1184.0,1284.0,False,False
2886,2022-11-08 10:08:53.597417,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,246.0,2.0,1184.0,1284.0,False,False
2886,2022-11-08 10:08:55.052540,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,246.0,2.0,1184.0,1284.0,True,True
2886,2022-11-08 10:08:57.248493,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,248.0,2.0,1184.0,1284.0,False,False
2886,2022-11-08 10:09:02.890967,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,248.0,2.0,1184.0,1284.0,False,False
2886,2022-11-08 10:09:04.044365,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,248.0,2.0,1184.0,1284.0,False,False
2886,2022-11-08 10:09:04.393655,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,248.0,2.0,1184.0,1284.0,False,False
2886,2022-11-08 10:09:05.088681,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,248.0,2.0,1234.0,1287.0,True,True
2886,2022-11-08 10:09:05.800638,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,248.0,2.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:09.463269,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,248.0,1.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:09.499241,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,1.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:10.109529,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,229.0,160.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:10.142119,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,229.0,160.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:10.186929,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,229.0,160.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:10.396580,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,229.0,161.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:12.138877,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,1.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:12.213175,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,2.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:12.314552,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,3.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:14.385293,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,3.0,1234.0,1287.0,False,False
2886,2022-11-08 10:09:15.127467,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,3.0,1234.0,347.0,True,True
2886,2022-11-08 10:09:16.273387,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,3.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:16.626543,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,229.0,160.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:16.655759,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,247.0,160.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:16.686294,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,247.0,160.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:20.329020,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,247.0,160.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:20.569864,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,247.0,2.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:20.595896,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,247.0,2.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:20.672551,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,2.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:20.773762,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,3.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:21.504954,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,3.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:24.508703,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,3.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:24.708912,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,3.0,1234.0,347.0,False,False
2886,2022-11-08 10:09:25.167654,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,3.0,1234.0,334.0,True,True
2886,2022-11-08 10:09:25.058390,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,3.0,1234.0,334.0,False,False
2886,2022-11-08 10:09:26.771282,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,3.0,1234.0,334.0,False,False
2886,2022-11-08 10:09:28.304351,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,3.0,1234.0,334.0,False,False
2886,2022-11-08 10:09:30.888417,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,3.0,1234.0,334.0,False,False
2886,2022-11-08 10:09:31.488844,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,3.0,1234.0,334.0,False,False
2886,2022-11-08 10:09:33.538955,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,3.0,1234.0,334.0,False,False
2886,2022-11-08 10:09:35.205823,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,3.0,1234.0,135.0,True,True
2886,2022-11-08 10:09:36.408820,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,3.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:38.787158,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,233.0,189.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:38.815607,-0.0016501650165017256,-0.0033003300330033403,-0.05000000000000071,-0.10000000000000142,30.2,30.3,30.25,30.3,252.0,189.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:38.825490,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,252.0,50.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:38.859810,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,50.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:40.353191,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:40.376179,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,210.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:40.577410,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,210.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:41.340039,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,210.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:42.297279,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:43.829290,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:45.254340,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,57.0,1234.0,135.0,True,True
2886,2022-11-08 10:09:47.011651,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:47.556762,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:47.591671,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:47.728181,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:47.770360,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,57.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:48.078937,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,58.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:48.874914,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,58.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:50.114313,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,200.0,52.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:50.295736,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,212.0,52.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:50.654036,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,212.0,45.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:50.788543,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,213.0,45.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:51.437509,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,213.0,44.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:52.084433,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,214.0,44.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:53.609108,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,214.0,41.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:53.873495,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,212.0,41.0,1234.0,135.0,False,False
2886,2022-11-08 10:09:55.295643,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,212.0,41.0,1234.0,25.0,True,True
2886,2022-11-08 10:09:57.609907,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,212.0,43.0,1234.0,25.0,False,False
2886,2022-11-08 10:09:59.578506,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,213.0,43.0,1234.0,25.0,False,False
2886,2022-11-08 10:10:02.589376,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,213.0,43.0,1234.0,25.0,False,False
2886,2022-11-08 10:10:03.345599,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,214.0,43.0,1234.0,25.0,False,False
2886,2022-11-08 10:10:04.738391,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,214.0,43.0,1234.0,1079.0,False,True
2886,2022-11-08 10:10:04.716380,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,214.0,43.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:07.714417,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,214.0,33.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:08.481297,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,211.0,33.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:09.370232,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,211.0,34.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:09.975610,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,215.0,34.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:16.011309,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,215.0,34.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:17.106895,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,215.0,34.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:19.005158,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,215.0,34.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:21.711597,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,215.0,34.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:24.335354,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,215.0,34.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:24.955240,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,216.0,34.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:25.971590,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,216.0,30.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:26.946460,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,216.0,30.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:28.585773,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,216.0,30.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:28.970336,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,216.0,31.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:29.000543,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,216.0,33.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:29.719073,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,216.0,33.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:30.123180,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,216.0,32.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:30.409640,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,227.0,32.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:31.719106,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,227.0,29.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:32.410884,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,225.0,29.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:32.413404,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,225.0,29.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:32.659025,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,29.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:33.040055,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,29.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:33.146302,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,27.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:33.499847,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,27.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:34.484395,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,27.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:34.960380,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,27.0,1234.0,1079.0,True,True
2886,2022-11-08 10:10:36.490564,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,37.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:38.009327,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,37.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:40.080926,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,37.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:40.459219,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,37.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:41.074927,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,228.0,36.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:41.177745,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,229.0,36.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:44.526182,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,36.0,1234.0,1079.0,False,False
2886,2022-11-08 10:10:44.976446,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,36.0,1234.0,1060.0,True,True
2886,2022-11-08 10:10:46.025894,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,36.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:46.879717,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,42.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:48.896618,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,42.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:50.143631,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,42.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:51.542521,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,42.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:55.192822,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,42.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:55.754659,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,233.0,43.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:56.338716,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,230.0,43.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:59.238373,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,231.0,43.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:59.700906,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,231.0,43.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:59.776700,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,231.0,44.0,1234.0,1060.0,False,False
2886,2022-11-08 10:10:59.987333,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,231.0,54.0,1234.0,1060.0,False,False
2886,2022-11-08 10:11:00.688699,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,231.0,54.0,1234.0,1060.0,False,False
2886,2022-11-08 10:11:00.956889,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,231.0,54.0,1234.0,1060.0,False,False
2886,2022-11-08 10:11:02.142267,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,231.0,53.0,1234.0,1060.0,False,False
2886,2022-11-08 10:11:02.175279,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,231.0,53.0,1234.0,1060.0,False,False
2886,2022-11-08 10:11:04.510981,0.0,-0.0033003300330033403,0.0,-0.10000000000000142,30.2,30.25,30.25,30.3,231.0,61.0,1234.0,1060.0,False,False
