symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-11-08 10:16:23.919443,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,491.0,574.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:24.896256,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,574.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:28.493677,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,493.0,574.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:30.331999,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,574.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:37.149408,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,574.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:37.259856,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,574.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:39.186976,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,573.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:39.799168,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,573.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:40.088102,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,573.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:40.238559,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,591.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:40.291225,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,591.0,431.0,2375.0,False,False
2409,2022-11-08 10:16:41.871830,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,591.0,831.0,2375.0,True,True
2409,2022-11-08 10:16:44.593182,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,591.0,831.0,2375.0,False,False
2409,2022-11-08 10:16:49.192003,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,591.0,831.0,2375.0,False,False
2409,2022-11-08 10:16:49.576278,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,591.0,831.0,2375.0,False,False
2409,2022-11-08 10:16:51.917726,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,492.0,591.0,831.0,2375.0,True,True
2409,2022-11-08 10:16:54.761642,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,497.0,591.0,831.0,2375.0,False,False
2409,2022-11-08 10:16:55.624021,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,502.0,591.0,831.0,2375.0,False,False
2409,2022-11-08 10:16:56.008223,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,503.0,591.0,831.0,2375.0,False,False
2409,2022-11-08 10:16:59.159973,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,503.0,591.0,831.0,2375.0,False,False
2409,2022-11-08 10:17:01.959113,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,503.0,591.0,31.0,2375.0,True,True
2409,2022-11-08 10:17:01.992777,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,503.0,591.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:03.329764,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,506.0,591.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:03.489135,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,506.0,591.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:04.038028,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,506.0,588.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:04.310573,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,506.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:04.379775,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,506.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:04.764161,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,506.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:07.795380,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,506.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:09.773664,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,506.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:10.539477,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,506.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:11.387633,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,596.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:11.464154,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,596.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:11.474847,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,597.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:11.758682,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,597.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:11.999472,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,597.0,586.0,31.0,2375.0,True,True
2409,2022-11-08 10:17:12.007675,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,597.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:12.218825,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,594.0,586.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:14.636401,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,594.0,589.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:15.175377,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,593.0,589.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:16.068813,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,593.0,582.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:16.476518,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,592.0,582.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:22.180380,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,592.0,572.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:22.229402,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,589.0,572.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:22.233103,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,589.0,403.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:24.964847,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,589.0,403.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:26.154227,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,607.0,403.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:32.772322,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,607.0,401.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:38.424498,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,608.0,401.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:39.351865,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,608.0,400.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:40.139875,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,608.0,400.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:41.199565,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,609.0,400.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:41.532699,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,609.0,399.0,31.0,2375.0,False,False
2409,2022-11-08 10:17:42.136567,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,609.0,399.0,231.0,2375.0,True,True
2409,2022-11-08 10:17:42.263944,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,607.0,399.0,231.0,2375.0,False,False
2409,2022-11-08 10:17:44.127983,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,607.0,399.0,231.0,2375.0,False,False
2409,2022-11-08 10:17:47.363628,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,608.0,399.0,231.0,2375.0,False,False
2409,2022-11-08 10:17:49.608791,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,609.0,399.0,231.0,2375.0,False,False
2409,2022-11-08 10:17:51.493634,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,609.0,399.0,231.0,2375.0,False,False
2409,2022-11-08 10:17:52.176353,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,609.0,399.0,238.0,2375.0,True,True
2409,2022-11-08 10:17:55.187030,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,611.0,399.0,238.0,2375.0,False,False
2409,2022-11-08 10:17:55.213657,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,611.0,399.0,238.0,2375.0,False,False
2409,2022-11-08 10:17:55.409052,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,611.0,399.0,238.0,2375.0,False,False
2409,2022-11-08 10:17:55.611824,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,611.0,399.0,238.0,2375.0,False,False
2409,2022-11-08 10:17:58.098929,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,600.0,399.0,238.0,2375.0,False,False
2409,2022-11-08 10:17:58.101000,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,600.0,392.0,238.0,2375.0,False,False
2409,2022-11-08 10:17:58.102265,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,590.0,392.0,238.0,2375.0,False,False
2409,2022-11-08 10:17:59.356053,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,592.0,392.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:03.466600,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,592.0,391.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:03.609728,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,592.0,378.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:08.424917,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,591.0,377.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:08.783262,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,590.0,376.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:10.449814,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,587.0,373.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:10.859916,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,587.0,373.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:11.239730,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,587.0,369.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:11.339207,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,587.0,365.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:11.707519,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,587.0,375.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:14.099130,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,587.0,375.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:14.131191,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,587.0,519.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:14.944989,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,587.0,524.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:15.709037,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,592.0,524.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:19.665481,0.0,-0.0055710306406684396,0.0,-0.09999999999999787,17.85,17.9,17.9,17.95,592.0,524.0,238.0,2375.0,False,False
2409,2022-11-08 10:18:22.310161,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,592.0,524.0,1586.0,162.0,True,True
2409,2022-11-08 10:18:25.523649,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,592.0,527.0,1586.0,162.0,False,False
2409,2022-11-08 10:18:26.579714,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,592.0,527.0,1586.0,162.0,False,False
2409,2022-11-08 10:18:29.025836,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,592.0,525.0,1586.0,162.0,False,False
2409,2022-11-08 10:18:29.407584,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,592.0,529.0,1586.0,162.0,False,False
2409,2022-11-08 10:18:30.734429,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,588.0,529.0,1586.0,162.0,False,False
2409,2022-11-08 10:18:31.161646,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,588.0,529.0,1586.0,162.0,False,False
2409,2022-11-08 10:18:32.350367,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,588.0,529.0,1586.0,62.0,True,True
2409,2022-11-08 10:18:33.776528,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,588.0,519.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:33.880440,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,588.0,519.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:34.201098,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,588.0,519.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:34.202946,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,588.0,528.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:34.583866,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,586.0,528.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:34.866785,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,586.0,530.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:36.176318,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,586.0,530.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:37.261142,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,576.0,530.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:38.130944,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,576.0,574.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:38.531742,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,582.0,574.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:39.788653,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,583.0,574.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:42.391482,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,583.0,574.0,1586.0,62.0,True,True
2409,2022-11-08 10:18:43.340671,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,583.0,574.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:45.536015,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,583.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:46.028531,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,583.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:48.942904,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,583.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:50.157216,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,584.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:51.056354,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,584.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:51.529013,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,584.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:51.771482,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,585.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:52.306483,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,585.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:56.733280,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,585.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:57.099565,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,585.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:58.558859,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,585.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:58.733089,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,587.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:18:59.654616,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,592.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:19:00.250294,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,592.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:19:02.129525,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,591.0,584.0,1586.0,62.0,False,False
2409,2022-11-08 10:19:02.466663,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,591.0,584.0,1586.0,142.0,True,True
2409,2022-11-08 10:19:04.635758,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,591.0,584.0,1586.0,142.0,False,False
2409,2022-11-08 10:19:04.716270,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,592.0,584.0,1586.0,142.0,False,False
2409,2022-11-08 10:19:07.607909,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,592.0,584.0,1586.0,142.0,False,False
2409,2022-11-08 10:19:09.711923,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,591.0,584.0,1586.0,142.0,False,False
2409,2022-11-08 10:19:11.916834,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,591.0,584.0,1586.0,642.0,False,True
2409,2022-11-08 10:19:11.680046,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,591.0,584.0,1586.0,642.0,False,False
2409,2022-11-08 10:19:13.569160,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,591.0,584.0,1586.0,642.0,False,False
2409,2022-11-08 10:19:15.209804,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,591.0,594.0,1586.0,642.0,False,False
2409,2022-11-08 10:19:15.509645,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,591.0,594.0,1586.0,642.0,False,False
2409,2022-11-08 10:19:16.714100,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,594.0,594.0,1586.0,642.0,False,False
2409,2022-11-08 10:19:20.103682,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,594.0,594.0,1586.0,642.0,False,False
2409,2022-11-08 10:19:20.281828,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,594.0,593.0,1586.0,642.0,False,False
2409,2022-11-08 10:19:20.680960,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,589.0,593.0,1586.0,642.0,False,False
2409,2022-11-08 10:19:21.960965,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,589.0,593.0,1786.0,642.0,True,True
2409,2022-11-08 10:19:21.709979,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,589.0,598.0,1786.0,642.0,False,False
2409,2022-11-08 10:19:21.713458,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,586.0,598.0,1786.0,642.0,False,False
2409,2022-11-08 10:19:21.715682,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,586.0,596.0,1786.0,642.0,False,False
2409,2022-11-08 10:19:26.054359,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,586.0,596.0,1786.0,642.0,False,False
2409,2022-11-08 10:19:26.181902,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,586.0,596.0,1786.0,642.0,False,False
2409,2022-11-08 10:19:27.315801,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,586.0,596.0,1786.0,642.0,False,False
