symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-08 10:20:50.572130,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,442.0,180.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:50.594626,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,442.0,180.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:50.689414,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,476.0,141.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:50.685238,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,476.0,180.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:50.788764,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,476.0,141.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:51.108117,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,476.0,141.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:51.244235,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,476.0,806.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:51.274173,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,496.0,806.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:51.287085,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,43.0,806.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:51.340027,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,43.0,799.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:51.449683,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,224.0,737.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:52.244032,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,248.0,737.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:52.276022,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,248.0,715.0,9034.0,83980.0,False,False
2884,2022-11-08 10:20:52.348391,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,248.0,715.0,9034.0,83954.0,True,True
2884,2022-11-08 10:20:52.644164,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,248.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:52.678505,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,255.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:52.737471,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,256.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:52.908163,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,256.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:53.052657,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,256.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:54.055596,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,256.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:54.227820,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,256.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:54.923670,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,257.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:55.010582,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,257.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:55.049125,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,269.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:57.985505,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,280.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:58.768812,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,280.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:20:59.360992,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,281.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:21:00.349015,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,281.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:21:00.354062,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,281.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:21:00.873371,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,281.0,710.0,9034.0,83954.0,False,False
2884,2022-11-08 10:21:01.082840,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,281.0,706.0,9034.0,83954.0,False,False
2884,2022-11-08 10:21:02.314677,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,281.0,706.0,9034.0,83954.0,False,False
2884,2022-11-08 10:21:02.343381,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,281.0,706.0,9034.0,83954.0,False,False
2884,2022-11-08 10:21:02.380557,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,281.0,706.0,9034.0,83964.0,True,True
2884,2022-11-08 10:21:03.272443,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,283.0,706.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:04.448251,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,285.0,706.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:05.822264,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,290.0,706.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:06.590839,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,290.0,712.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:06.916245,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,712.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:07.840010,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,712.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:08.168099,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,712.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:08.872835,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,712.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:08.966847,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,341.0,712.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:10.684902,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,341.0,710.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:11.215628,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,352.0,710.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:12.297030,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,352.0,711.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:12.345767,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,356.0,711.0,9034.0,83964.0,False,False
2884,2022-11-08 10:21:12.411075,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,356.0,711.0,9464.0,83945.0,True,True
2884,2022-11-08 10:21:13.622323,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,356.0,711.0,9464.0,83945.0,False,False
2884,2022-11-08 10:21:17.723141,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,356.0,711.0,9464.0,83945.0,False,False
2884,2022-11-08 10:21:17.758063,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,356.0,711.0,9464.0,83945.0,False,False
2884,2022-11-08 10:21:17.811334,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,375.0,711.0,9464.0,83945.0,False,False
2884,2022-11-08 10:21:19.357601,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,375.0,713.0,9464.0,83945.0,False,False
2884,2022-11-08 10:21:19.591731,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,375.0,711.0,9464.0,83945.0,False,False
2884,2022-11-08 10:21:19.634770,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,372.0,711.0,9464.0,83945.0,False,False
2884,2022-11-08 10:21:20.492776,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,372.0,711.0,9464.0,83945.0,False,False
2884,2022-11-08 10:21:21.647694,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,372.0,710.0,9464.0,83945.0,False,False
2884,2022-11-08 10:21:22.442071,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,372.0,710.0,10524.0,83945.0,True,True
2884,2022-11-08 10:21:22.513927,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,372.0,710.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:24.300336,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,378.0,710.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:24.557698,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,388.0,710.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:25.387842,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,388.0,709.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:25.601447,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,388.0,708.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:25.878509,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,388.0,707.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:26.302231,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,388.0,707.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:28.020749,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,390.0,707.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:28.587169,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,397.0,707.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:29.035204,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,397.0,707.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:29.149892,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,407.0,707.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:29.258709,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,407.0,707.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:29.936141,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,407.0,708.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:30.412820,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,407.0,708.0,10524.0,83945.0,False,False
2884,2022-11-08 10:21:32.471248,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,407.0,708.0,10724.0,83815.0,True,True
2884,2022-11-08 10:21:32.820362,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,447.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:33.662796,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,457.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:36.199603,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,457.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:36.821479,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,457.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:36.956392,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,457.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:37.085812,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,458.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:37.161007,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,459.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:37.616966,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,459.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:38.400459,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,459.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:38.671161,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,459.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:38.728934,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,453.0,708.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:41.122698,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,453.0,707.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:41.881225,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,453.0,720.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:42.318540,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,462.0,720.0,10724.0,83815.0,False,False
2884,2022-11-08 10:21:42.502018,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,462.0,720.0,10724.0,83715.0,True,True
2884,2022-11-08 10:21:45.156708,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,462.0,720.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:45.378793,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,462.0,719.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:45.796015,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,463.0,719.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:46.328346,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,464.0,719.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:46.739005,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,464.0,719.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:47.191085,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,467.0,719.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:47.707733,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,470.0,719.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:48.251596,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,470.0,719.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:48.520986,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,470.0,718.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:50.128656,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,475.0,718.0,10724.0,83715.0,False,False
2884,2022-11-08 10:21:52.540231,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,475.0,718.0,10769.0,83695.0,True,True
2884,2022-11-08 10:21:52.688692,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,478.0,718.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:52.733055,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,478.0,719.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:53.321111,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,477.0,719.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:54.191360,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,482.0,719.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:54.214221,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,483.0,719.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:54.294006,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,483.0,718.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:54.566530,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,483.0,716.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:55.730805,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,483.0,716.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:55.816295,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,483.0,719.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:57.352128,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,483.0,719.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:58.287234,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,483.0,718.0,10769.0,83695.0,False,False
2884,2022-11-08 10:21:59.441468,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,483.0,718.0,10769.0,83695.0,False,False
2884,2022-11-08 10:22:00.274896,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,483.0,718.0,10769.0,83695.0,False,False
2884,2022-11-08 10:22:00.292750,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,484.0,718.0,10769.0,83695.0,False,False
2884,2022-11-08 10:22:01.030212,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,484.0,714.0,10769.0,83695.0,False,False
2884,2022-11-08 10:22:01.584868,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,484.0,714.0,10769.0,83695.0,False,False
2884,2022-11-08 10:22:02.315583,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,484.0,713.0,10769.0,83695.0,False,False
2884,2022-11-08 10:22:02.684745,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,485.0,713.0,10769.0,83695.0,False,False
2884,2022-11-08 10:22:02.576271,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,485.0,713.0,10997.0,83695.0,True,True
2884,2022-11-08 10:22:02.836457,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,485.0,713.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:05.028038,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,485.0,712.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:06.552755,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,485.0,712.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:06.590951,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,485.0,711.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:06.796560,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,486.0,711.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:07.369687,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,488.0,711.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:08.292219,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,500.0,711.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:08.334962,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,503.0,711.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:08.869728,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,503.0,710.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:10.817267,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,503.0,710.0,10997.0,83695.0,False,False
2884,2022-11-08 10:22:11.809088,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,503.0,710.0,11017.0,3646.0,False,True
2884,2022-11-08 10:22:12.420587,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,503.0,700.0,11017.0,3646.0,False,False
2884,2022-11-08 10:22:12.907902,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,503.0,699.0,11017.0,3646.0,False,False
2884,2022-11-08 10:22:14.367805,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,503.0,699.0,11017.0,3646.0,False,False
