symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-08 10:08:43.248478,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:43.514587,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,3.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:43.657076,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,1.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:44.224195,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,239.0,146.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:44.269208,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1257.0,2936.0,False,False
0056,2022-11-08 10:08:44.614863,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,5.0,1588.0,3977.0,True,True
0056,2022-11-08 10:08:45.111094,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,4.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:45.531752,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,146.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:45.570172,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,4.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:46.199373,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,4.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:46.677872,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,3.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:47.617003,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,239.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:48.061577,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:48.078933,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:48.352212,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:48.496322,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:48.922821,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:49.211515,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:49.602899,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:49.758295,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:49.761277,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,2.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:50.985701,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,1.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:52.720810,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,9.0,147.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:52.758131,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,9.0,147.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:52.763398,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,4.0,147.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:52.797112,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,1.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:53.153703,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,1.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:53.235251,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,1.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:53.579344,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,240.0,1.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:53.599751,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,240.0,147.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:53.601456,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,240.0,147.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:53.782473,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,240.0,147.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:54.150678,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,240.0,147.0,1588.0,3977.0,False,False
0056,2022-11-08 10:08:54.650929,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,240.0,147.0,1747.0,2576.0,True,True
0056,2022-11-08 10:08:55.165387,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,240.0,147.0,1747.0,2576.0,False,False
0056,2022-11-08 10:08:56.471021,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,240.0,149.0,1747.0,2576.0,False,False
0056,2022-11-08 10:08:57.127386,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,240.0,149.0,1747.0,2576.0,False,False
0056,2022-11-08 10:08:57.345189,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,240.0,149.0,1747.0,2576.0,False,False
0056,2022-11-08 10:08:58.336190,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,149.0,1747.0,2576.0,False,False
0056,2022-11-08 10:08:59.629690,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,148.0,1747.0,2576.0,False,False
0056,2022-11-08 10:08:59.998252,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,148.0,1747.0,2576.0,False,False
0056,2022-11-08 10:09:00.422973,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,148.0,1747.0,2576.0,False,False
0056,2022-11-08 10:09:00.423082,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,148.0,1747.0,2576.0,False,False
0056,2022-11-08 10:09:00.895013,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,140.0,1747.0,2576.0,False,False
0056,2022-11-08 10:09:01.162483,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,140.0,1747.0,2576.0,False,False
0056,2022-11-08 10:09:01.383130,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,140.0,1747.0,2576.0,False,False
0056,2022-11-08 10:09:01.593361,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,140.0,1747.0,2576.0,False,False
0056,2022-11-08 10:09:02.380603,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,1.0,141.0,1747.0,2576.0,False,False
0056,2022-11-08 10:09:04.241363,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,2.0,141.0,1747.0,2576.0,False,False
0056,2022-11-08 10:09:04.686984,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,2.0,141.0,1774.0,2577.0,True,True
0056,2022-11-08 10:09:04.493045,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,2.0,141.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:04.508375,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,2.0,141.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:04.623163,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,3.0,141.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:05.232730,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,3.0,144.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:06.878731,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,4.0,144.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:06.959262,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,1.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:06.957427,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,4.0,144.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:07.449096,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,241.0,144.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:07.484775,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,5.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:07.957887,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,5.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:08.301322,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,6.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:08.814385,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,6.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:09.340650,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,1.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:09.342090,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,1.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:10.107201,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,1.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:10.111246,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,6.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:10.669585,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,1.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:10.670982,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,1.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:12.511763,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,1.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:12.515368,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,6.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:12.746122,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,6.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:12.859930,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,6.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:13.265792,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,4.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:13.294714,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,241.0,4.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:13.298708,0.0008227067050596837,-0.0020542317173377622,0.019999999999999574,-0.05000000000000071,24.29,24.31,24.33,24.34,241.0,140.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:13.403296,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,2.0,145.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:13.834573,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,7.0,145.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:14.279085,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,7.0,145.0,1774.0,2577.0,False,False
0056,2022-11-08 10:09:14.726119,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,7.0,145.0,1674.0,2977.0,True,True
0056,2022-11-08 10:09:15.388543,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,145.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:16.162594,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:16.674290,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:17.765194,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:17.765360,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:18.064457,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:18.078046,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,139.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:18.419204,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,139.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:18.419403,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,139.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:18.472875,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,139.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:18.701755,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,139.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:18.703211,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:19.351653,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:19.351828,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:19.493248,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:20.955612,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:21.441215,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,16.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:22.214703,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,17.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:23.532559,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:23.810297,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:24.230414,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,144.0,1674.0,2977.0,False,False
0056,2022-11-08 10:09:24.766273,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,18.0,144.0,1945.0,3177.0,True,True
0056,2022-11-08 10:09:25.281253,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,20.0,144.0,1945.0,3177.0,False,False
0056,2022-11-08 10:09:25.914611,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,21.0,144.0,1945.0,3177.0,False,False
0056,2022-11-08 10:09:27.843091,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,23.0,144.0,1945.0,3177.0,False,False
0056,2022-11-08 10:09:28.368539,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,23.0,144.0,1945.0,3177.0,False,False
0056,2022-11-08 10:09:29.480220,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,23.0,147.0,1945.0,3177.0,False,False
0056,2022-11-08 10:09:29.699758,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,24.0,147.0,1945.0,3177.0,False,False
0056,2022-11-08 10:09:29.795805,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,25.0,147.0,1945.0,3177.0,False,False
0056,2022-11-08 10:09:30.316705,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,25.0,149.0,1945.0,3177.0,False,False
0056,2022-11-08 10:09:30.835279,0.0008227067050596837,-0.0016433853738700988,0.019999999999999574,-0.03999999999999915,24.3,24.31,24.33,24.34,25.0,164.0,1945.0,3177.0,False,False
