symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-08 10:28:15.093310,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,119.0,142.0,1312.0,1077.0,False,False
5880,2022-11-08 10:28:15.872099,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,119.0,152.0,1312.0,1077.0,False,False
5880,2022-11-08 10:28:16.531810,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,113.0,152.0,1312.0,1077.0,False,False
5880,2022-11-08 10:28:16.544285,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,106.0,152.0,1312.0,1077.0,False,False
5880,2022-11-08 10:28:16.985128,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,106.0,151.0,1312.0,1077.0,False,False
5880,2022-11-08 10:28:19.284861,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,106.0,161.0,1312.0,1077.0,False,False
5880,2022-11-08 10:28:21.433370,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,106.0,161.0,1312.0,1077.0,False,False
5880,2022-11-08 10:28:21.437553,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,106.0,160.0,1312.0,1077.0,False,False
5880,2022-11-08 10:28:23.196083,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,106.0,160.0,1262.0,1077.0,True,True
5880,2022-11-08 10:28:24.633207,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,102.0,160.0,1262.0,1077.0,False,False
5880,2022-11-08 10:28:26.098540,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,102.0,161.0,1262.0,1077.0,False,False
5880,2022-11-08 10:28:27.101720,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,105.0,161.0,1262.0,1077.0,False,False
5880,2022-11-08 10:28:29.152603,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,107.0,161.0,1262.0,1077.0,False,False
5880,2022-11-08 10:28:33.236249,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,107.0,161.0,1330.0,1027.0,True,True
5880,2022-11-08 10:28:39.357417,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,107.0,172.0,1330.0,1027.0,False,False
5880,2022-11-08 10:28:44.628054,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,107.0,172.0,1330.0,1027.0,False,False
5880,2022-11-08 10:28:44.639240,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,107.0,172.0,1330.0,1027.0,False,False
5880,2022-11-08 10:28:45.609953,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,104.0,172.0,1330.0,1027.0,False,False
5880,2022-11-08 10:28:48.811803,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,109.0,172.0,1330.0,1027.0,False,False
5880,2022-11-08 10:28:48.841025,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,109.0,172.0,1330.0,1027.0,False,False
5880,2022-11-08 10:28:52.605225,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,109.0,172.0,1330.0,1027.0,False,False
5880,2022-11-08 10:28:55.252131,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,109.0,179.0,1330.0,1027.0,False,False
5880,2022-11-08 10:28:59.207235,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,109.0,178.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:00.694776,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,9.0,178.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:00.718948,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,9.0,178.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:00.719158,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,46.0,178.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:00.722395,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,46.0,251.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:00.789224,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,9.0,206.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:00.822792,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,137.0,32.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:00.782802,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,137.0,1.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:00.848579,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,137.0,17.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:00.861425,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,137.0,206.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:01.960554,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,137.0,206.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:02.835404,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,137.0,206.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:03.360815,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,137.0,206.0,1330.0,1027.0,True,True
5880,2022-11-08 10:29:03.902017,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,137.0,207.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:05.674013,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,137.0,207.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:06.502609,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,137.0,217.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:06.529494,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,137.0,225.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:09.171132,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,137.0,5.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:09.351729,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,137.0,6.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:09.362401,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,133.0,7.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:09.890736,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,133.0,7.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:09.894687,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,133.0,15.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:10.815006,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,133.0,1.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:11.212828,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,133.0,213.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:11.219982,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,133.0,218.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:11.329503,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,141.0,218.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:14.467607,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,142.0,218.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:16.918858,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,142.0,218.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:17.460574,-0.003883495145631133,-0.0019455252918287869,-0.10000000000000142,-0.05000000000000071,25.65,25.75,25.65,25.7,142.0,220.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:17.845101,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,142.0,2.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:18.069018,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,141.0,1.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:18.778522,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,141.0,1.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:19.033573,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,141.0,1.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:19.036986,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,144.0,1.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:19.218308,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,154.0,1.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:23.578998,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,154.0,21.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:23.658655,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,154.0,22.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:23.717384,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,154.0,22.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:23.986022,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,154.0,26.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:24.507083,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,154.0,46.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:25.708690,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,145.0,46.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:28.694520,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,145.0,47.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:30.662088,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,145.0,48.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:33.083309,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,145.0,49.0,1330.0,1027.0,False,False
5880,2022-11-08 10:29:33.495651,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,145.0,49.0,1382.0,1027.0,True,True
5880,2022-11-08 10:29:34.898628,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,145.0,47.0,1382.0,1027.0,False,False
5880,2022-11-08 10:29:39.197807,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,47.0,1382.0,1027.0,False,False
5880,2022-11-08 10:29:47.786398,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,47.0,1382.0,1027.0,False,False
5880,2022-11-08 10:29:51.078051,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,51.0,1382.0,1027.0,False,False
5880,2022-11-08 10:29:53.012131,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,51.0,1382.0,1027.0,False,False
5880,2022-11-08 10:29:53.577053,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,51.0,1382.0,527.0,True,True
5880,2022-11-08 10:29:54.387499,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,66.0,1382.0,527.0,False,False
5880,2022-11-08 10:29:54.480126,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,66.0,1382.0,527.0,False,False
5880,2022-11-08 10:29:56.697398,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,68.0,1382.0,527.0,False,False
5880,2022-11-08 10:29:58.054955,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,68.0,1382.0,527.0,False,False
5880,2022-11-08 10:30:03.615047,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,68.0,1382.0,533.0,True,True
5880,2022-11-08 10:30:04.539515,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,73.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:04.625007,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,158.0,73.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:04.659532,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,151.0,73.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:12.368067,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,151.0,53.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:12.427141,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,53.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:12.851999,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,53.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:13.646491,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,53.0,1382.0,533.0,True,True
5880,2022-11-08 10:30:14.954077,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,24.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:15.033507,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,24.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:18.588659,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,9.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:19.982327,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,10.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:23.813201,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,10.0,1382.0,533.0,True,True
5880,2022-11-08 10:30:25.566783,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,7.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:25.894763,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,7.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:26.766562,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,7.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:31.335723,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,153.0,7.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:31.380843,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,160.0,7.0,1382.0,533.0,False,False
5880,2022-11-08 10:30:34.013099,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,160.0,7.0,1382.0,634.0,True,True
5880,2022-11-08 10:30:36.100924,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,170.0,7.0,1382.0,634.0,False,False
5880,2022-11-08 10:30:43.163487,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,170.0,7.0,1382.0,634.0,False,False
5880,2022-11-08 10:30:43.356957,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,170.0,7.0,1382.0,634.0,False,False
5880,2022-11-08 10:30:43.367951,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,170.0,7.0,1382.0,634.0,False,False
5880,2022-11-08 10:30:44.030810,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,170.0,7.0,1382.0,619.0,True,True
5880,2022-11-08 10:30:45.740054,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,170.0,8.0,1382.0,619.0,False,False
5880,2022-11-08 10:30:47.518737,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,166.0,8.0,1382.0,619.0,False,False
5880,2022-11-08 10:30:47.533641,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,166.0,8.0,1382.0,619.0,False,False
5880,2022-11-08 10:30:49.094454,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,166.0,8.0,1382.0,619.0,False,False
5880,2022-11-08 10:30:51.552972,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,166.0,9.0,1382.0,619.0,False,False
5880,2022-11-08 10:30:52.272288,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,166.0,11.0,1382.0,619.0,False,False
5880,2022-11-08 10:30:54.163169,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,166.0,11.0,1382.0,619.0,False,False
5880,2022-11-08 10:30:54.796271,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,166.0,13.0,1382.0,619.0,False,False
5880,2022-11-08 10:30:55.914128,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,166.0,23.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:01.104582,-0.0019455252918287869,-0.0019455252918287869,-0.05000000000000071,-0.05000000000000071,25.65,25.7,25.65,25.7,166.0,24.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:01.777801,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,14.0,221.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:01.798111,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,14.0,213.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:01.851380,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,15.0,213.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:01.973406,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,38.0,213.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:03.280708,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,38.0,213.0,1382.0,619.0,False,True
5880,2022-11-08 10:31:03.922927,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,39.0,213.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:04.644879,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,37.0,213.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:10.819369,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,37.0,242.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:13.308282,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,37.0,242.0,1382.0,619.0,True,True
5880,2022-11-08 10:31:13.604828,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,37.0,242.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:14.524738,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,37.0,242.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:14.559320,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,46.0,242.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:16.664282,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,46.0,243.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:17.308728,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,49.0,243.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:17.520100,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,49.0,243.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:20.305205,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,47.0,243.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:23.332969,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,47.0,243.0,1382.0,619.0,True,True
5880,2022-11-08 10:31:28.830427,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,47.0,243.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:32.703832,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,47.0,245.0,1382.0,619.0,False,False
5880,2022-11-08 10:31:33.372688,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,47.0,245.0,1382.0,619.0,True,True
5880,2022-11-08 10:31:38.536973,-0.003883495145631133,0.0,-0.10000000000000142,0.0,25.7,25.75,25.65,25.7,47.0,245.0,1382.0,619.0,False,False
