symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-08 10:52:23.255999,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,945.0,1040.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:24.231015,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,945.0,1041.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:28.457108,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,944.0,1041.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:32.803007,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,943.0,1041.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:32.805874,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,943.0,1037.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:33.068666,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,943.0,1037.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:35.207611,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,943.0,1047.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:36.521406,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,942.0,1047.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:38.527724,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,943.0,1047.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:40.302406,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,942.0,1047.0,16110.0,17775.0,False,False
2883,2022-11-08 10:52:40.942863,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,942.0,1047.0,16110.0,17575.0,True,True
2883,2022-11-08 10:52:42.226787,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,942.0,1047.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:42.778600,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,942.0,1048.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:43.130439,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,941.0,1048.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:44.552163,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,940.0,1048.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:44.992473,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,940.0,1048.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:45.422295,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,940.0,1051.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:49.281193,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,940.0,1055.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:49.513077,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,939.0,1055.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:49.516602,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,939.0,1051.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:50.484344,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,938.0,1051.0,16110.0,17575.0,False,False
2883,2022-11-08 10:52:50.976073,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,938.0,1051.0,16110.0,17576.0,True,True
2883,2022-11-08 10:52:53.091141,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,940.0,1051.0,16110.0,17576.0,False,False
2883,2022-11-08 10:52:53.577638,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,940.0,1051.0,16110.0,17576.0,False,False
2883,2022-11-08 10:52:53.729036,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,940.0,1051.0,16110.0,17576.0,False,False
2883,2022-11-08 10:52:54.289276,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,939.0,1051.0,16110.0,17576.0,False,False
2883,2022-11-08 10:52:58.755577,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,938.0,1051.0,16110.0,17576.0,False,False
2883,2022-11-08 10:53:01.014364,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,938.0,1051.0,16110.0,17566.0,True,True
2883,2022-11-08 10:53:01.759565,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,937.0,1051.0,16110.0,17566.0,False,False
2883,2022-11-08 10:53:02.312939,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,932.0,1046.0,16110.0,17566.0,False,False
2883,2022-11-08 10:53:05.041061,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,936.0,1046.0,16110.0,17566.0,False,False
2883,2022-11-08 10:53:05.413814,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,936.0,1042.0,16110.0,17566.0,False,False
2883,2022-11-08 10:53:06.372388,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,936.0,1038.0,16110.0,17566.0,False,False
2883,2022-11-08 10:53:11.043469,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,936.0,1038.0,16110.0,17567.0,True,True
2883,2022-11-08 10:53:11.240641,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1038.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:11.449493,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,933.0,1038.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:12.272851,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1038.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:12.586641,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1038.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:16.439707,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,933.0,1038.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:17.008547,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,933.0,1038.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:17.457375,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,933.0,1037.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:20.147327,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,933.0,1033.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:21.481427,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,933.0,1033.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:23.444243,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,933.0,1033.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:23.651113,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,933.0,1033.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:24.014791,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,933.0,1133.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:24.233849,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,932.0,1133.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:24.234350,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,932.0,1136.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:28.412629,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,931.0,1136.0,16110.0,17567.0,False,False
2883,2022-11-08 10:53:31.104258,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,931.0,1136.0,16110.0,17658.0,True,True
2883,2022-11-08 10:53:32.434332,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,931.0,1166.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:32.513393,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1166.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:32.931506,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,939.0,1166.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:33.345981,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,938.0,1166.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:33.550462,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,918.0,1166.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:35.303453,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,907.0,1166.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:35.799051,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,911.0,1166.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:35.805396,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,911.0,1162.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:36.127621,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,911.0,1162.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:38.546284,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,910.0,1162.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:38.546401,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,909.0,1162.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:38.652922,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,909.0,1160.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:39.100648,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,925.0,1160.0,16110.0,17658.0,False,False
2883,2022-11-08 10:53:41.134931,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,925.0,1160.0,16076.0,17774.0,True,True
2883,2022-11-08 10:53:43.293444,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,924.0,1160.0,16076.0,17774.0,False,False
2883,2022-11-08 10:53:46.109923,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,924.0,1160.0,16076.0,17774.0,False,False
2883,2022-11-08 10:53:46.557971,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,924.0,1161.0,16076.0,17774.0,False,False
2883,2022-11-08 10:53:48.624680,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,923.0,1161.0,16076.0,17774.0,False,False
2883,2022-11-08 10:53:49.159977,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,923.0,1162.0,16076.0,17774.0,False,False
2883,2022-11-08 10:53:49.337946,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,923.0,1161.0,16076.0,17774.0,False,False
2883,2022-11-08 10:53:49.406899,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,923.0,1164.0,16076.0,17774.0,False,False
2883,2022-11-08 10:53:51.162976,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,923.0,1164.0,16081.0,17774.0,True,True
2883,2022-11-08 10:53:51.842608,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,922.0,1164.0,16081.0,17774.0,False,False
2883,2022-11-08 10:53:51.867966,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,922.0,1211.0,16081.0,17774.0,False,False
2883,2022-11-08 10:53:53.354222,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,919.0,1211.0,16081.0,17774.0,False,False
2883,2022-11-08 10:53:54.102717,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,919.0,1211.0,16081.0,17774.0,False,False
2883,2022-11-08 10:53:54.351388,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,919.0,1206.0,16081.0,17774.0,False,False
2883,2022-11-08 10:53:56.155280,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,919.0,1202.0,16081.0,17774.0,False,False
2883,2022-11-08 10:53:59.919172,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,919.0,1196.0,16081.0,17774.0,False,False
2883,2022-11-08 10:54:01.128806,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,920.0,1196.0,16081.0,17774.0,False,False
2883,2022-11-08 10:54:01.198242,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,920.0,1196.0,15580.0,17774.0,True,True
2883,2022-11-08 10:54:05.090517,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,920.0,1206.0,15580.0,17774.0,False,False
2883,2022-11-08 10:54:07.429472,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,920.0,1205.0,15580.0,17774.0,False,False
2883,2022-11-08 10:54:08.038088,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,937.0,1205.0,15580.0,17774.0,False,False
2883,2022-11-08 10:54:08.418553,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,937.0,1217.0,15580.0,17774.0,False,False
2883,2022-11-08 10:54:09.487135,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,937.0,1215.0,15580.0,17774.0,False,False
2883,2022-11-08 10:54:10.065687,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,937.0,1215.0,15580.0,17774.0,False,False
2883,2022-11-08 10:54:11.227339,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,937.0,1215.0,15819.0,17774.0,True,True
2883,2022-11-08 10:54:12.980173,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,937.0,1215.0,15819.0,17774.0,False,False
2883,2022-11-08 10:54:14.526183,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,937.0,1211.0,15819.0,17774.0,False,False
2883,2022-11-08 10:54:17.662198,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,936.0,1211.0,15819.0,17774.0,False,False
2883,2022-11-08 10:54:19.970462,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,935.0,1211.0,15819.0,17774.0,False,False
2883,2022-11-08 10:54:21.256424,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,935.0,1211.0,15818.0,18244.0,True,True
2883,2022-11-08 10:54:22.926446,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,935.0,1207.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:23.846891,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1207.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:23.959366,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,935.0,1207.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:28.080180,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,935.0,1207.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:28.375168,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1207.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:28.382568,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1203.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:28.835710,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1204.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:29.154390,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1203.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:30.083201,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1203.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:30.678635,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1202.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:30.775324,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1201.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:30.975538,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1200.0,15818.0,18244.0,False,False
2883,2022-11-08 10:54:31.224628,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,934.0,1200.0,15818.0,18244.0,False,False
