symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-11-08 11:31:27.387455,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,39.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:27.680804,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:29.032251,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:29.069051,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:29.811083,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:30.626216,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:30.745789,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:31.367122,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:32.129050,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:32.604563,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,426.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:33.818624,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:34.135915,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:34.211937,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,37.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:35.733860,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,38.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:35.965206,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,37.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:36.157393,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,37.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:36.377755,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,45.0,427.0,23893.0,16330.0,False,False
2330,2022-11-08 11:31:36.456761,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,45.0,427.0,23935.0,16030.0,True,True
2330,2022-11-08 11:31:36.585886,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,44.0,427.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:37.147589,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,45.0,427.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:37.282868,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,45.0,426.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:39.073844,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,45.0,426.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:39.121840,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,124.0,426.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:39.243804,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,134.0,427.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:39.376073,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,134.0,427.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:39.465263,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,141.0,427.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:39.556257,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,141.0,427.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:39.787308,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,427.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:40.346516,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,428.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:40.420984,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,428.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:44.427841,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,428.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:44.928063,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,427.0,23935.0,16030.0,False,False
2330,2022-11-08 11:31:46.486604,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,427.0,24005.0,15691.0,True,True
2330,2022-11-08 11:31:47.550632,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,428.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:48.254393,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,428.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:48.301005,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,429.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:48.611472,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,429.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:48.746337,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,144.0,428.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:48.931707,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,145.0,428.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:49.999025,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,145.0,428.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:50.143307,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,145.0,389.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:50.166410,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,150.0,389.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:50.345755,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,153.0,389.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:50.368932,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,153.0,392.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:50.491093,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,146.0,392.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:51.704359,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,146.0,392.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:52.349146,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,150.0,392.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:52.617420,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,150.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:52.632126,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,150.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:52.758886,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,150.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:53.160792,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,149.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:53.315307,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,151.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:53.828144,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,154.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:53.916645,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,156.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:54.375243,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,156.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:54.378962,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,187.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:54.477772,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,185.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:54.619057,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,185.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:55.047475,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,185.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:55.608504,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,185.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:55.856609,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,188.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:55.906328,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,188.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:56.132253,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,188.0,391.0,24005.0,15691.0,False,False
2330,2022-11-08 11:31:56.517600,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,188.0,391.0,23975.0,15789.0,True,True
2330,2022-11-08 11:31:57.031711,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,188.0,392.0,23975.0,15789.0,False,False
2330,2022-11-08 11:31:57.691126,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,189.0,392.0,23975.0,15789.0,False,False
2330,2022-11-08 11:31:57.986618,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,189.0,393.0,23975.0,15789.0,False,False
2330,2022-11-08 11:31:58.230789,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,190.0,393.0,23975.0,15789.0,False,False
2330,2022-11-08 11:31:58.269497,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,190.0,392.0,23975.0,15789.0,False,False
2330,2022-11-08 11:31:59.148124,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,190.0,391.0,23975.0,15789.0,False,False
2330,2022-11-08 11:31:59.295328,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,191.0,391.0,23975.0,15789.0,False,False
2330,2022-11-08 11:31:59.712079,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,190.0,391.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:01.098675,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,190.0,389.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:01.764318,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,190.0,389.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:02.074413,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,190.0,389.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:02.559628,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,190.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:03.284772,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,189.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:03.809219,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,189.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:04.727141,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,188.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:05.078052,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,188.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:05.197865,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,188.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:05.665150,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,190.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:05.986142,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,189.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:06.013913,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,339.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:06.080304,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,339.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:06.125371,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,338.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:06.128679,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,350.0,390.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:06.421229,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,350.0,391.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:06.572273,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,354.0,391.0,23975.0,15789.0,False,False
2330,2022-11-08 11:32:06.550761,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,354.0,391.0,24673.0,16039.0,True,True
2330,2022-11-08 11:32:07.191803,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,357.0,391.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:07.333695,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,391.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:08.638931,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,391.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:08.807656,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,390.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:10.790698,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,390.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:11.225945,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,390.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:11.422836,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,390.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:12.145778,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,392.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:12.220163,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,392.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:12.253238,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,392.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:13.084968,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,392.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:13.396538,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,392.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:13.693759,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,394.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:14.021492,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,394.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:15.282511,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,393.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:16.065878,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,393.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:16.623175,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,393.0,24673.0,16039.0,False,False
2330,2022-11-08 11:32:16.584901,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,393.0,25209.0,16339.0,True,True
2330,2022-11-08 11:32:17.427361,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,394.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:17.700935,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,394.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:17.900280,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,395.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:17.926145,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,354.0,395.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:19.071249,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,395.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:19.971491,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,357.0,395.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:19.977701,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,357.0,398.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:20.718676,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,398.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:21.219173,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,398.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:21.711571,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,398.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:22.497485,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,398.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:22.568231,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,397.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:22.759923,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,397.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:23.328687,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,397.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:23.559494,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,397.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:25.243379,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,398.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:25.245005,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,398.0,25209.0,16339.0,False,False
2330,2022-11-08 11:32:26.613989,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,398.0,25202.0,16439.0,True,True
2330,2022-11-08 11:32:29.199834,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,398.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:29.414990,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,397.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:29.456263,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,356.0,397.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:29.888790,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,397.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:33.280213,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,354.0,397.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:33.636294,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,397.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:34.364054,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,398.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:35.055780,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,398.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:35.159598,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,397.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:35.097212,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,355.0,398.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:35.743399,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,505.0,397.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:35.991048,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,505.0,397.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:36.096486,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,504.0,397.0,25202.0,16439.0,False,False
2330,2022-11-08 11:32:36.644112,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,504.0,397.0,25395.0,16439.0,True,True
2330,2022-11-08 11:32:37.178070,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,507.0,397.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:40.410814,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,506.0,397.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:40.719562,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,506.0,396.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:42.616321,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,506.0,396.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:43.045158,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,506.0,395.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:43.499832,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,506.0,394.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:43.973061,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,507.0,394.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:45.112598,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,508.0,394.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:45.389124,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,508.0,394.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:46.250037,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,508.0,393.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:46.286565,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,508.0,390.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:46.594407,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,507.0,390.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:46.629734,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,507.0,393.0,25395.0,16439.0,False,False
2330,2022-11-08 11:32:46.674219,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,507.0,393.0,25341.0,16349.0,True,True
2330,2022-11-08 11:32:47.589095,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,507.0,393.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:49.151190,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,507.0,393.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:49.187669,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,522.0,393.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:49.597204,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,522.0,394.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:50.351665,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,522.0,395.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:50.394973,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,522.0,395.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:50.559904,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,522.0,395.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:51.686429,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,522.0,393.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:51.705726,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,522.0,390.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:51.910450,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,521.0,390.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:51.930849,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,521.0,393.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:52.962292,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,521.0,394.0,25341.0,16349.0,False,False
2330,2022-11-08 11:32:54.229466,-0.0025062656641604564,0.0,-1.0,0.0,398.5,399.0,398.0,398.5,521.0,394.0,25341.0,16349.0,False,False
