symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-08 10:48:56.999052,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,101.0,1871.0,3763.0,False,False
2891,2022-11-08 10:48:57.031494,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,101.0,1871.0,3763.0,False,False
2891,2022-11-08 10:48:59.609196,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,547.0,101.0,1871.0,3763.0,False,False
2891,2022-11-08 10:48:59.613870,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,547.0,98.0,1871.0,3763.0,False,False
2891,2022-11-08 10:48:59.642309,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,547.0,96.0,1871.0,3763.0,False,False
2891,2022-11-08 10:48:59.827247,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,96.0,1871.0,3763.0,False,False
2891,2022-11-08 10:48:59.963544,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,96.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:00.995801,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,91.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:01.025039,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,91.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:01.103084,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,90.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:02.801293,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,91.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:03.167529,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,91.0,1871.0,3763.0,False,True
2891,2022-11-08 10:49:03.946742,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,88.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:05.017128,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,89.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:06.269949,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,87.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:09.041188,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,84.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:09.355619,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,549.0,85.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:11.538309,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,85.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:12.877752,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,85.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:13.211731,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,85.0,1871.0,3763.0,True,True
2891,2022-11-08 10:49:12.930737,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,98.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:13.119705,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,97.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:13.788037,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,100.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:14.492805,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,97.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:14.937334,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,95.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:16.163142,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,105.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:16.223018,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,108.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:16.840892,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,121.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:16.960775,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,548.0,118.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:17.139106,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,558.0,118.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:18.273452,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,558.0,117.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:18.627743,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,558.0,116.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:19.060111,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,559.0,116.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:19.744003,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,562.0,116.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:19.933365,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,562.0,113.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:20.200835,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,562.0,111.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:20.590004,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,562.0,114.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:21.783761,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,562.0,124.0,1871.0,3763.0,False,False
2891,2022-11-08 10:49:23.247902,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,562.0,124.0,1870.0,3763.0,True,True
2891,2022-11-08 10:49:23.388907,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,562.0,121.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:23.655933,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,562.0,118.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:24.745407,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,559.0,118.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:25.039173,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,559.0,116.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:25.163166,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,559.0,126.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:25.186604,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,559.0,125.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:25.444640,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,559.0,130.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:25.931522,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,559.0,130.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:27.071702,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,559.0,130.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:27.315021,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,558.0,130.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:27.318819,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,558.0,127.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:27.320922,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,556.0,127.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:27.728997,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,556.0,126.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:30.515325,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,555.0,126.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:31.516646,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,555.0,124.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:33.496487,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,555.0,130.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:34.221070,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,555.0,128.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:34.932627,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,555.0,125.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:35.055542,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,555.0,130.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:35.779550,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,555.0,130.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:37.121534,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,555.0,129.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:38.840581,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,555.0,130.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:39.134080,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,554.0,130.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:39.136802,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,554.0,128.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:41.313464,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,554.0,128.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:41.522734,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,554.0,129.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:42.140927,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,553.0,129.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:42.243884,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,553.0,129.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:42.285789,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,553.0,126.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:42.535102,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,553.0,128.0,1870.0,3763.0,False,False
2891,2022-11-08 10:49:43.324305,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,553.0,128.0,1869.0,3763.0,True,True
2891,2022-11-08 10:49:44.291742,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,583.0,128.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:45.581302,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,583.0,128.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:46.267732,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,583.0,126.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:46.407881,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,583.0,126.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:48.160214,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,583.0,129.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:48.629304,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,129.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:49.184612,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,128.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:49.594613,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,168.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:50.044888,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,168.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:50.046893,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,166.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:50.097486,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,166.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:50.919044,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,163.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:51.168358,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,173.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:51.660014,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,173.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:52.685300,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,175.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:52.795626,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,165.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:52.993968,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,173.0,1869.0,3763.0,False,False
2891,2022-11-08 10:49:53.360642,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,173.0,1570.0,3763.0,True,True
2891,2022-11-08 10:49:53.597502,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,583.0,173.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:54.715065,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,173.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:54.717778,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,171.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:55.140647,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,169.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:55.279563,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,170.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:55.376948,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,173.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:55.811362,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,171.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:55.951951,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,131.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:57.159786,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,131.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:58.157142,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,175.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:58.659371,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,175.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:58.756060,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,175.0,1570.0,3763.0,False,False
2891,2022-11-08 10:49:58.980067,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,178.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:00.313724,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,181.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:00.900633,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,582.0,179.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:00.903066,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,581.0,179.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:00.911961,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,580.0,179.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:01.111517,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,580.0,178.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:01.644440,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,580.0,190.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:01.786983,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,580.0,193.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:01.818585,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,580.0,237.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:01.935812,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,580.0,240.0,1570.0,3763.0,False,False
2891,2022-11-08 10:50:02.158931,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,580.0,241.0,1570.0,3763.0,False,False
