symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-08 11:04:57.071022,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,229.0,10427.0,5551.0,False,False
2812,2022-11-08 11:04:57.128363,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,228.0,10427.0,5551.0,False,False
2812,2022-11-08 11:04:57.275921,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,480.0,228.0,10427.0,5551.0,False,False
2812,2022-11-08 11:04:59.179847,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,480.0,228.0,10427.0,6051.0,True,True
2812,2022-11-08 11:05:00.279536,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,478.0,226.0,10427.0,6051.0,False,False
2812,2022-11-08 11:05:03.009311,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,477.0,226.0,10427.0,6051.0,False,False
2812,2022-11-08 11:05:09.281512,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,477.0,224.0,10427.0,6051.0,False,False
2812,2022-11-08 11:05:10.582835,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,477.0,225.0,10427.0,6051.0,False,False
2812,2022-11-08 11:05:15.297634,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,476.0,225.0,10427.0,6051.0,False,False
2812,2022-11-08 11:05:19.310071,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,476.0,225.0,10427.0,6551.0,True,True
2812,2022-11-08 11:05:41.725372,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,478.0,225.0,10427.0,6551.0,False,False
2812,2022-11-08 11:05:41.985683,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,478.0,225.0,10427.0,6551.0,False,False
2812,2022-11-08 11:05:46.592942,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,478.0,226.0,10427.0,6551.0,False,False
2812,2022-11-08 11:05:49.527700,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,478.0,226.0,10427.0,5969.0,True,True
2812,2022-11-08 11:05:50.473187,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,478.0,226.0,10427.0,5969.0,False,False
2812,2022-11-08 11:05:52.936948,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,226.0,10427.0,5969.0,False,False
2812,2022-11-08 11:05:54.658584,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,227.0,10427.0,5969.0,False,False
2812,2022-11-08 11:05:58.668937,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,232.0,10427.0,5969.0,False,False
2812,2022-11-08 11:06:08.849003,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,232.0,10427.0,5969.0,False,False
2812,2022-11-08 11:06:14.349780,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,231.0,10427.0,5969.0,False,False
2812,2022-11-08 11:06:19.668182,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,231.0,10727.0,5119.0,True,True
2812,2022-11-08 11:06:22.977071,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,236.0,10727.0,5119.0,False,False
2812,2022-11-08 11:06:33.726985,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,237.0,10727.0,5119.0,False,False
2812,2022-11-08 11:06:41.071543,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,481.0,237.0,10727.0,5119.0,False,False
2812,2022-11-08 11:06:41.118856,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,491.0,237.0,10727.0,5119.0,False,False
2812,2022-11-08 11:06:42.564883,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,491.0,240.0,10727.0,5119.0,False,False
2812,2022-11-08 11:06:43.038045,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,491.0,241.0,10727.0,5119.0,False,False
2812,2022-11-08 11:07:09.079837,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,491.0,241.0,10727.0,5119.0,False,True
2812,2022-11-08 11:07:12.696815,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,491.0,242.0,10727.0,5119.0,False,False
2812,2022-11-08 11:07:15.155466,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,491.0,247.0,10727.0,5119.0,False,False
2812,2022-11-08 11:07:29.427029,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,491.0,244.0,10727.0,5119.0,False,False
2812,2022-11-08 11:07:36.163788,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,492.0,244.0,10727.0,5119.0,False,False
2812,2022-11-08 11:07:36.381341,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,492.0,245.0,10727.0,5119.0,False,False
2812,2022-11-08 11:07:37.984387,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,492.0,278.0,10727.0,5119.0,False,False
2812,2022-11-08 11:07:39.108307,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,491.0,278.0,10727.0,5119.0,False,False
2812,2022-11-08 11:07:43.324741,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,491.0,278.0,10727.0,5119.0,False,False
2812,2022-11-08 11:08:04.241824,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,493.0,278.0,10727.0,5119.0,False,False
2812,2022-11-08 11:08:09.325146,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,493.0,278.0,10727.0,5119.0,True,True
2812,2022-11-08 11:08:25.709021,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,493.0,278.0,10727.0,5119.0,False,False
2812,2022-11-08 11:08:29.404467,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,493.0,278.0,10977.0,5119.0,True,True
2812,2022-11-08 11:08:31.764834,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,493.0,278.0,10977.0,5119.0,False,False
2812,2022-11-08 11:08:49.482748,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,493.0,278.0,10977.0,5259.0,True,True
2812,2022-11-08 11:08:57.293213,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,493.0,278.0,10977.0,5259.0,False,False
2812,2022-11-08 11:08:59.521877,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,493.0,278.0,10977.0,5259.0,True,True
2812,2022-11-08 11:09:04.583251,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,488.0,278.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:10.098925,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,483.0,278.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:10.246874,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,533.0,278.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:14.372143,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,278.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:21.719318,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,280.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:28.076136,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,280.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:30.548359,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,281.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:54.715022,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,283.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:56.478368,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,283.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:57.741006,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,284.0,10977.0,5259.0,False,False
2812,2022-11-08 11:09:59.779281,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,284.0,10977.0,5259.0,True,True
2812,2022-11-08 11:10:04.416850,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,287.0,10977.0,5259.0,False,False
2812,2022-11-08 11:10:05.931270,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,286.0,10977.0,5259.0,False,False
2812,2022-11-08 11:10:19.128936,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,286.0,10977.0,5259.0,False,False
2812,2022-11-08 11:10:19.392660,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,286.0,10977.0,6207.0,True,True
2812,2022-11-08 11:10:39.586839,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,286.0,10977.0,6067.0,True,True
2812,2022-11-08 11:10:49.609381,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,286.0,10977.0,6067.0,True,True
2812,2022-11-08 11:10:54.328157,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,291.0,10977.0,6067.0,False,False
2812,2022-11-08 11:10:59.634450,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,291.0,10977.0,6067.0,True,True
2812,2022-11-08 11:11:01.132511,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,292.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:02.878740,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,791.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:02.919663,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,571.0,791.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:03.252573,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,571.0,792.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:03.372840,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,571.0,805.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:03.520741,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,571.0,806.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:06.522535,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,571.0,307.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:07.040309,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,571.0,295.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:07.071601,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,571.0,295.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:26.319673,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,581.0,295.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:37.972416,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,581.0,295.0,10977.0,6067.0,False,False
2812,2022-11-08 11:11:39.764168,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,581.0,295.0,10977.0,5899.0,True,True
2812,2022-11-08 11:11:40.917619,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,295.0,10977.0,5899.0,False,False
2812,2022-11-08 11:11:41.085399,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,295.0,10977.0,5899.0,False,False
2812,2022-11-08 11:11:47.421244,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,297.0,10977.0,5899.0,False,False
2812,2022-11-08 11:11:59.829135,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,297.0,10967.0,5899.0,True,True
2812,2022-11-08 11:12:09.871516,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,297.0,10967.0,5899.0,True,True
2812,2022-11-08 11:12:25.573078,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,297.0,10967.0,5899.0,False,False
2812,2022-11-08 11:12:25.932974,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,297.0,10967.0,5899.0,False,False
2812,2022-11-08 11:12:39.957902,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,297.0,10967.0,5909.0,True,True
2812,2022-11-08 11:12:44.634621,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,302.0,10967.0,5909.0,False,False
2812,2022-11-08 11:12:45.826994,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,303.0,10967.0,5909.0,False,False
2812,2022-11-08 11:12:47.194590,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,303.0,10967.0,5909.0,False,False
2812,2022-11-08 11:12:56.614955,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,303.0,10967.0,5909.0,False,False
2812,2022-11-08 11:12:58.899826,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,303.0,10967.0,5909.0,False,False
2812,2022-11-08 11:13:09.249039,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,303.0,10967.0,5909.0,False,True
2812,2022-11-08 11:13:14.796785,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,576.0,303.0,10967.0,5909.0,False,False
2812,2022-11-08 11:13:35.041679,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,581.0,303.0,10967.0,5909.0,False,False
2812,2022-11-08 11:13:47.320682,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,303.0,10967.0,5909.0,False,False
2812,2022-11-08 11:13:49.380614,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,303.0,11317.0,5909.0,True,True
2812,2022-11-08 11:13:55.237416,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,302.0,11317.0,5909.0,False,False
2812,2022-11-08 11:14:14.456972,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,302.0,11317.0,5909.0,False,False
2812,2022-11-08 11:14:29.502103,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,302.0,12217.0,5909.0,True,True
2812,2022-11-08 11:14:31.239186,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,300.0,12217.0,5909.0,False,False
2812,2022-11-08 11:14:39.529129,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,300.0,12217.0,5892.0,True,True
2812,2022-11-08 11:14:41.251459,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,301.0,12217.0,5892.0,False,False
2812,2022-11-08 11:14:55.405169,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,601.0,301.0,12217.0,5892.0,False,False
2812,2022-11-08 11:14:56.465481,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,301.0,12217.0,5892.0,False,False
2812,2022-11-08 11:15:44.097007,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,300.0,12217.0,5892.0,False,False
2812,2022-11-08 11:15:44.102265,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,295.0,12217.0,5892.0,False,False
2812,2022-11-08 11:15:44.153243,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,295.0,12217.0,5892.0,False,False
2812,2022-11-08 11:15:48.676307,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,294.0,12217.0,5892.0,False,False
2812,2022-11-08 11:15:48.708683,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,585.0,294.0,12217.0,5892.0,False,False
2812,2022-11-08 11:16:08.458293,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,585.0,295.0,12217.0,5892.0,False,False
2812,2022-11-08 11:16:09.425652,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,585.0,295.0,12217.0,5892.0,False,True
2812,2022-11-08 11:16:17.711567,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,585.0,295.0,12217.0,5892.0,False,False
2812,2022-11-08 11:16:39.454468,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,585.0,292.0,12217.0,5892.0,False,False
