symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-08 10:30:00.331344,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,63.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:00.337948,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,63.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:00.736431,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,63.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:00.756280,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,70.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:00.797242,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,69.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:00.738279,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,71.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:01.817381,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,65.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:01.880321,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,65.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:01.904896,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,65.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:02.384129,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,65.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:02.384307,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,65.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:03.033389,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,65.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:03.262089,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,65.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:03.262105,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,65.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:03.330627,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,57.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:03.728944,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,57.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:03.729149,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,57.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:04.859462,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,57.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:04.860965,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,57.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:05.514089,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,57.0,1715.0,3641.0,False,False
0050,2022-11-08 10:30:05.912132,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,57.0,1823.0,3732.0,True,True
0050,2022-11-08 10:30:05.719495,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,1.0,1823.0,3732.0,False,False
0050,2022-11-08 10:30:06.061633,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,1.0,1823.0,3732.0,False,False
0050,2022-11-08 10:30:06.063304,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,1.0,1823.0,3732.0,False,False
0050,2022-11-08 10:30:06.350060,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,1.0,1823.0,3732.0,False,False
0050,2022-11-08 10:30:07.562089,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,1.0,1823.0,3732.0,False,False
0050,2022-11-08 10:30:07.563842,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,1.0,1823.0,3732.0,False,False
0050,2022-11-08 10:30:15.912152,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,1.0,1823.0,3932.0,True,True
0050,2022-11-08 10:30:17.636567,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,27.0,1.0,1823.0,3932.0,False,False
0050,2022-11-08 10:30:20.081512,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3932.0,False,False
0050,2022-11-08 10:30:20.455476,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3932.0,False,False
0050,2022-11-08 10:30:21.745169,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3932.0,False,False
0050,2022-11-08 10:30:22.995162,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,2.0,1823.0,3932.0,False,False
0050,2022-11-08 10:30:23.488996,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3932.0,False,False
0050,2022-11-08 10:30:26.087414,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,True,True
0050,2022-11-08 10:30:26.594392,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:26.594543,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:27.135044,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:27.135247,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:29.268470,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:29.415912,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:29.707146,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:30.187739,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:30.320175,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:30.684676,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,26.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:33.204523,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:33.943740,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:33.943983,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:34.901556,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:34.901791,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:35.913468,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,1823.0,3650.0,False,False
0050,2022-11-08 10:30:36.097333,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,2053.0,3513.0,True,True
0050,2022-11-08 10:30:37.183189,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:37.183206,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:37.319512,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:37.640640,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:37.640674,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:38.005965,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,25.0,1.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:39.564553,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,1.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:40.208265,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,1.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:40.808628,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,1.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:41.018877,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:41.076094,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:41.115638,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:41.592232,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:42.125775,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:43.672620,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:43.672656,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:44.173717,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:44.173902,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3513.0,False,False
0050,2022-11-08 10:30:46.115498,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,True,True
0050,2022-11-08 10:30:47.289710,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:47.292101,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:47.510771,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:47.756981,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:48.932202,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:49.393193,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:49.760030,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:49.760377,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:50.583681,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:51.160059,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:51.479246,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:53.554481,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:53.554677,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:53.714688,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:55.231357,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:55.231512,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:55.837429,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3541.0,False,False
0050,2022-11-08 10:30:56.138023,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3353.0,True,True
0050,2022-11-08 10:30:57.199171,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3353.0,False,False
0050,2022-11-08 10:30:59.329036,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3353.0,False,False
0050,2022-11-08 10:30:59.383937,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3353.0,False,False
0050,2022-11-08 10:30:59.570604,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3353.0,False,False
0050,2022-11-08 10:30:59.573072,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,28.0,3.0,2053.0,3353.0,False,False
0050,2022-11-08 10:30:59.630575,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,29.0,3.0,2053.0,3353.0,False,False
0050,2022-11-08 10:30:59.845665,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,29.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:30:59.949841,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,29.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:00.157481,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,29.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:00.318921,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,92.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:01.109174,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,92.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:01.497100,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:01.650034,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:01.652548,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:02.561714,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:02.561826,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:03.220658,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:04.228825,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2053.0,3353.0,False,False
0050,2022-11-08 10:31:05.558411,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2058.0,3769.0,False,True
0050,2022-11-08 10:31:08.140165,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,5.0,2058.0,3769.0,False,False
0050,2022-11-08 10:31:09.990335,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,101.0,4.0,2058.0,3769.0,False,False
0050,2022-11-08 10:31:11.428098,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,101.0,4.0,2058.0,3769.0,False,False
0050,2022-11-08 10:31:11.998060,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,101.0,4.0,2058.0,3769.0,False,False
0050,2022-11-08 10:31:12.592587,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2058.0,3769.0,False,False
0050,2022-11-08 10:31:15.584309,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2208.0,3751.0,True,True
0050,2022-11-08 10:31:18.541351,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2208.0,3751.0,False,False
0050,2022-11-08 10:31:21.481905,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2208.0,3751.0,False,False
0050,2022-11-08 10:31:23.802037,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,4.0,2208.0,3751.0,False,False
0050,2022-11-08 10:31:24.206562,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,3.0,2208.0,3751.0,False,False
0050,2022-11-08 10:31:24.369538,-0.0009813542688911214,0.0,-0.10000000000000853,0.0,101.85,101.9,101.8,101.85,102.0,3.0,2208.0,3751.0,False,False
0050,2022-11-08 10:31:25.273499,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,102.0,237.0,2208.0,3751.0,False,False
0050,2022-11-08 10:31:25.616415,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,102.0,237.0,2701.0,3551.0,True,True
0050,2022-11-08 10:31:30.354466,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,102.0,237.0,2701.0,3551.0,False,False
0050,2022-11-08 10:31:32.168551,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,237.0,2701.0,3551.0,False,False
0050,2022-11-08 10:31:35.649994,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,237.0,2746.0,3151.0,True,True
0050,2022-11-08 10:31:37.530588,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,237.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:38.637590,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,237.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:39.667031,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,237.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:39.776253,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,236.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:39.806143,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,236.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:40.221315,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,296.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:41.206465,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,296.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:41.208895,-0.0014713094654242864,0.0,-0.15000000000000568,0.0,101.85,101.95,101.8,101.85,100.0,304.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:42.583889,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,1.0,304.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:43.166556,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,1.0,304.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:43.433976,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,1.0,304.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:43.480877,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,1.0,300.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:45.101873,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,2.0,300.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:45.463277,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,2.0,300.0,2746.0,3151.0,False,False
0050,2022-11-08 10:31:45.678889,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,2.0,300.0,2899.0,3161.0,True,True
0050,2022-11-08 10:31:45.905005,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,2.0,299.0,2899.0,3161.0,False,False
0050,2022-11-08 10:31:47.246415,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,2.0,299.0,2899.0,3161.0,False,False
0050,2022-11-08 10:31:47.506617,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,2.0,299.0,2899.0,3161.0,False,False
0050,2022-11-08 10:31:47.506797,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,2.0,299.0,2899.0,3161.0,False,False
0050,2022-11-08 10:31:48.972661,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,2.0,299.0,2899.0,3161.0,False,False
0050,2022-11-08 10:31:48.972762,-0.0014713094654242864,0.0004909180166914329,-0.15000000000000568,0.05000000000001137,101.9,101.95,101.8,101.85,2.0,299.0,2899.0,3161.0,False,False
