symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-11-08 10:14:25.068125,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,14.0,67.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:26.480055,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,12.0,67.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:26.500674,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,12.0,67.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:26.507267,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,12.0,67.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:26.707956,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,12.0,67.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:28.270474,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,12.0,70.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:28.634715,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,12.0,70.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:30.713742,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,12.0,75.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:30.802584,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,12.0,75.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:30.805957,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,12.0,75.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:31.661117,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,11.0,75.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:32.813795,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,11.0,76.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:33.242584,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,11.0,76.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:33.452568,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,1.0,76.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:33.482130,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,55.0,76.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:33.513364,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,55.0,76.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:33.577360,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,1.0,76.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:33.633291,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,1.0,76.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:34.010651,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,1.0,76.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:34.879871,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,1.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:34.921830,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,1.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:34.948397,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,55.0,76.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:34.960446,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,2.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:35.031608,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,2.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:35.174621,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,2.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:35.443405,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,2.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:35.448344,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,2.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:35.475572,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,4.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:35.919849,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,4.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:35.950280,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,7.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:36.748278,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,8.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:37.051724,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,6.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:37.090463,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,56.0,6.0,9990.0,2049.0,False,False
2615,2022-11-08 10:14:37.417365,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,56.0,6.0,9990.0,2048.0,True,True
2615,2022-11-08 10:14:39.204210,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,56.0,6.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:40.320096,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,56.0,6.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:40.323603,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,56.0,7.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:40.395986,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,7.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:40.471701,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,7.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:41.062173,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,55.0,7.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:41.135763,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,60.0,7.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:42.283596,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,60.0,7.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:45.569902,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,60.0,7.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:46.069650,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,60.0,7.0,9990.0,2048.0,False,False
2615,2022-11-08 10:14:47.447480,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,60.0,7.0,9990.0,2053.0,True,True
2615,2022-11-08 10:14:48.047447,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,60.0,7.0,9990.0,2053.0,False,False
2615,2022-11-08 10:14:48.431047,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,61.0,7.0,9990.0,2053.0,False,False
2615,2022-11-08 10:14:48.868528,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,61.0,7.0,9990.0,2053.0,False,False
2615,2022-11-08 10:14:48.961652,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,62.0,7.0,9990.0,2053.0,False,False
2615,2022-11-08 10:14:49.024213,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,62.0,7.0,9990.0,2053.0,False,False
2615,2022-11-08 10:14:50.751321,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,62.0,6.0,9990.0,2053.0,False,False
2615,2022-11-08 10:14:50.893165,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,62.0,6.0,9990.0,2053.0,False,False
2615,2022-11-08 10:14:53.570864,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,62.0,6.0,9990.0,2053.0,False,False
2615,2022-11-08 10:14:57.478731,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,62.0,6.0,9990.0,2023.0,True,True
2615,2022-11-08 10:14:58.382217,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,62.0,6.0,9990.0,2023.0,False,False
2615,2022-11-08 10:14:58.621647,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,62.0,5.0,9990.0,2023.0,False,False
2615,2022-11-08 10:14:58.679366,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,61.0,5.0,9990.0,2023.0,False,False
2615,2022-11-08 10:14:59.817400,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,61.0,5.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:00.207577,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,60.0,4.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:00.237438,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,60.0,4.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:00.410937,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,59.0,4.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:00.632239,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,65.0,4.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:02.236477,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,65.0,4.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:02.830165,-0.002773925104022079,0.0,-0.19999999999998863,0.0,72.0,72.1,71.9,72.0,65.0,3.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:03.260422,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,65.0,77.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:03.290233,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,64.0,77.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:03.786162,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,64.0,79.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:03.789092,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,64.0,79.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:03.880448,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,64.0,79.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:04.644721,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,64.0,79.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:05.152512,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,64.0,80.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:07.191859,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,74.0,80.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:07.508822,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,74.0,80.0,9990.0,2023.0,True,True
2615,2022-11-08 10:15:10.186113,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,72.0,80.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:10.331501,-0.0041551246537395725,0.0,-0.29999999999999716,0.0,72.0,72.2,71.9,72.0,73.0,80.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:11.880054,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,4.0,80.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:11.941010,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,4.0,80.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:12.044664,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,4.0,80.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:12.162965,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,4.0,80.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:12.772065,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,4.0,82.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:12.844850,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,4.0,82.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:12.891877,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,6.0,82.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:13.975003,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,7.0,82.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:14.609152,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,7.0,77.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:14.825077,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,7.0,77.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:14.884668,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,7.0,77.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:17.344150,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,11.0,77.0,9990.0,2023.0,False,False
2615,2022-11-08 10:15:17.590891,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,11.0,77.0,9990.0,2055.0,True,True
2615,2022-11-08 10:15:18.655418,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:18.855988,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:19.225780,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:21.727104,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:22.729352,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:23.330126,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,15.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:23.381449,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,15.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:23.509533,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,15.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:25.211001,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:27.144660,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,17.0,77.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:28.243565,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,17.0,79.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:29.554598,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,15.0,79.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:29.580728,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,79.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:29.743343,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,84.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:30.119718,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,85.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:30.616723,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,85.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:32.282201,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,85.0,9990.0,2055.0,False,False
2615,2022-11-08 10:15:37.752740,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,16.0,85.0,9990.0,2805.0,True,True
2615,2022-11-08 10:15:38.318149,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,36.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:38.384775,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,35.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:38.419047,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,36.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:38.444684,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,36.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:38.698539,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,36.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:39.038702,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,39.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:39.754679,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,39.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:39.775073,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,43.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:40.353229,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,43.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:41.287184,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,46.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:43.810013,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,46.0,85.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:43.901969,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,46.0,84.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:43.908167,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,45.0,84.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:44.391800,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,44.0,84.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:44.413045,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,44.0,84.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:45.170317,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,44.0,84.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:46.992540,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,44.0,84.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:47.365187,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,44.0,81.0,9990.0,2805.0,False,False
2615,2022-11-08 10:15:47.817222,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,44.0,81.0,9990.0,3105.0,True,True
2615,2022-11-08 10:15:47.930669,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,45.0,81.0,9990.0,3105.0,False,False
2615,2022-11-08 10:15:47.997438,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,45.0,81.0,9990.0,3105.0,False,False
2615,2022-11-08 10:15:50.902341,-0.0041551246537395725,0.001388888888888884,-0.29999999999999716,0.09999999999999432,72.1,72.2,71.9,72.0,51.0,81.0,9990.0,3105.0,False,False
