symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-08 11:53:21.235484,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,533.0,1320.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:22.681689,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1320.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:25.912867,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1315.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:33.054804,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1314.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:37.492880,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1314.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:37.944455,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1544.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:43.866373,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1544.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:43.866393,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1544.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:48.816259,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1537.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:48.911265,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1537.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:49.815240,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1541.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:54.079452,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1545.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:55.726717,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1544.0,1539.0,5853.0,False,False
2890,2022-11-08 11:53:58.236614,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1554.0,1539.0,5853.0,False,False
2890,2022-11-08 11:54:01.734605,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1554.0,1539.0,5853.0,False,False
2890,2022-11-08 11:54:02.086016,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1576.0,1539.0,5853.0,False,False
2890,2022-11-08 11:54:05.756522,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1578.0,1539.0,5853.0,False,False
2890,2022-11-08 11:54:07.069333,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1577.0,1539.0,5853.0,False,False
2890,2022-11-08 11:54:09.517486,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1577.0,1537.0,6415.0,True,True
2890,2022-11-08 11:54:10.553328,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1577.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:11.241185,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1577.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:11.338843,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1572.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:12.376151,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1572.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:15.369597,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1572.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:18.813726,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1572.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:21.705964,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1342.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:25.241248,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1342.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:25.241843,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1342.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:25.608001,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1340.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:34.046312,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1335.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:34.099558,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1334.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:36.604418,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1333.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:41.081222,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1332.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:42.169015,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1332.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:42.275716,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1330.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:42.482528,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,536.0,1330.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:49.058633,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1330.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:55.903192,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1330.0,1537.0,6415.0,False,False
2890,2022-11-08 11:54:56.843175,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,518.0,1330.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:00.539082,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,518.0,1330.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:00.542967,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,518.0,1325.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:05.075403,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,518.0,1319.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:05.178589,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,509.0,1319.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:05.456644,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,509.0,1319.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:06.298750,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,528.0,1319.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:09.487564,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,528.0,1317.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:09.300127,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,528.0,1317.0,1537.0,6415.0,False,True
2890,2022-11-08 11:55:11.002044,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,528.0,1312.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:13.300295,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,528.0,1313.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:15.071453,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,528.0,1312.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:15.295334,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,528.0,1307.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:15.636418,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1307.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:17.793807,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1307.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:17.798857,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1303.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:19.408923,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,526.0,1303.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:19.882942,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,526.0,1453.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:28.599577,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,525.0,1453.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:33.721853,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,525.0,1453.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:33.723549,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,530.0,1453.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:34.589308,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,530.0,1455.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:35.812990,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,530.0,1454.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:37.420194,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1454.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:38.975415,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,533.0,1454.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:39.015235,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,533.0,1454.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:39.511384,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1454.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:39.628126,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1454.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:41.790824,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1454.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:43.348213,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,537.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:43.606660,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,536.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:45.224362,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,536.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:49.164700,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,535.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:49.656626,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,527.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:49.757921,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,519.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:49.829936,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,513.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:49.941939,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,513.0,1447.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:51.318110,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,515.0,1447.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:55.056544,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,515.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:57.172945,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,515.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:59.461657,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,514.0,1448.0,1537.0,6415.0,False,False
2890,2022-11-08 11:55:59.643211,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,514.0,1448.0,1537.0,6395.0,True,True
2890,2022-11-08 11:56:00.338743,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1448.0,1537.0,6395.0,False,False
2890,2022-11-08 11:56:00.392020,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,534.0,1448.0,1537.0,6395.0,False,False
2890,2022-11-08 11:56:08.486198,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,533.0,1448.0,1537.0,6395.0,False,False
2890,2022-11-08 11:56:18.733194,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,532.0,1448.0,1537.0,6395.0,False,False
2890,2022-11-08 11:56:19.736908,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,532.0,1448.0,1457.0,6415.0,True,True
2890,2022-11-08 11:56:20.584212,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,532.0,1442.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:22.222664,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,532.0,1292.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:22.581256,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,532.0,1294.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:23.923835,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,532.0,1293.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:27.815369,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,532.0,1292.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:28.831206,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,531.0,1292.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:29.792306,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,531.0,1287.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:34.328612,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,531.0,1288.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:36.062862,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,530.0,1288.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:39.033089,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,529.0,1288.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:42.478470,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,529.0,1293.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:49.228103,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,528.0,1293.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:50.110879,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,528.0,1293.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:57.652165,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,530.0,1293.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:57.902427,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,530.0,1292.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:58.460956,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,529.0,1292.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:58.554573,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,521.0,1292.0,1457.0,6415.0,False,False
2890,2022-11-08 11:56:59.585288,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,521.0,1287.0,1457.0,6415.0,False,False
2890,2022-11-08 11:57:05.317477,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,519.0,1287.0,1457.0,6415.0,False,False
2890,2022-11-08 11:57:07.050651,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,519.0,1286.0,1457.0,6415.0,False,False
2890,2022-11-08 11:57:07.079692,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,519.0,1286.0,1457.0,6415.0,False,False
2890,2022-11-08 11:57:07.341968,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,519.0,1316.0,1457.0,6415.0,False,False
2890,2022-11-08 11:57:08.458035,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,518.0,1316.0,1457.0,6415.0,False,False
2890,2022-11-08 11:57:08.649228,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,522.0,1316.0,1457.0,6415.0,False,False
2890,2022-11-08 11:57:09.437333,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,545.0,1316.0,1457.0,6415.0,False,False
2890,2022-11-08 11:57:09.457645,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,551.0,1316.0,1457.0,6415.0,False,False
2890,2022-11-08 11:57:09.936495,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,551.0,1316.0,1455.0,6415.0,True,True
2890,2022-11-08 11:57:11.873869,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,551.0,1416.0,1455.0,6415.0,False,False
2890,2022-11-08 11:57:12.205071,-0.00303030303030305,-0.00303030303030305,-0.05000000000000071,-0.05000000000000071,16.45,16.5,16.45,16.5,551.0,1416.0,1455.0,6415.0,False,False
