symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-08 10:28:37.271437,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,347.0,563.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:41.248225,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,352.0,563.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:41.957286,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,352.0,563.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:42.291543,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,352.0,563.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:43.436679,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,353.0,563.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:45.773467,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,353.0,563.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:48.047871,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,353.0,561.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:48.878075,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,353.0,564.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:50.911582,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,353.0,564.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:51.099330,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,353.0,564.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:51.793202,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,564.0,8892.0,5126.0,False,False
2887,2022-11-08 10:28:55.417876,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,564.0,8891.0,5126.0,True,True
2887,2022-11-08 10:28:56.290536,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,564.0,8891.0,5126.0,False,False
2887,2022-11-08 10:28:57.224100,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,567.0,8891.0,5126.0,False,False
2887,2022-11-08 10:28:59.415256,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,355.0,567.0,8891.0,5126.0,False,False
2887,2022-11-08 10:29:00.200516,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,355.0,567.0,8891.0,5126.0,False,False
2887,2022-11-08 10:29:02.203390,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,355.0,565.0,8891.0,5126.0,False,False
2887,2022-11-08 10:29:05.459070,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,355.0,565.0,8892.0,5120.0,True,True
2887,2022-11-08 10:29:05.963623,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,355.0,565.0,8892.0,5120.0,False,False
2887,2022-11-08 10:29:06.286587,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,355.0,559.0,8892.0,5120.0,False,False
2887,2022-11-08 10:29:07.634926,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,355.0,558.0,8892.0,5120.0,False,False
2887,2022-11-08 10:29:07.735924,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,558.0,8892.0,5120.0,False,False
2887,2022-11-08 10:29:07.904913,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,558.0,8892.0,5120.0,False,False
2887,2022-11-08 10:29:09.541130,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,556.0,8892.0,5120.0,False,False
2887,2022-11-08 10:29:10.423416,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,556.0,8892.0,5120.0,False,False
2887,2022-11-08 10:29:13.195211,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,556.0,8892.0,5120.0,False,False
2887,2022-11-08 10:29:13.883380,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,556.0,8892.0,5120.0,False,False
2887,2022-11-08 10:29:15.498242,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,556.0,8892.0,4620.0,True,True
2887,2022-11-08 10:29:16.411921,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,556.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:16.902460,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,556.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:17.970410,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,348.0,556.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:18.012136,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,348.0,614.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:21.134339,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,347.0,614.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:24.854504,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,347.0,614.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:29.909645,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,347.0,612.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:32.405277,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,347.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:32.662201,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,346.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:32.663122,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,344.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:33.441689,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,344.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:33.968434,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,344.0,609.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:34.402794,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,344.0,609.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:36.082548,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,344.0,610.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:41.011336,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,344.0,610.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:42.903109,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,344.0,610.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:42.909150,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,344.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:43.173740,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:46.730204,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,352.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:47.553696,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,352.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:48.752696,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,351.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:52.874481,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,351.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:53.507228,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,352.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:53.895576,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,352.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:55.088074,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,608.0,8892.0,4620.0,False,False
2887,2022-11-08 10:29:55.672188,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,608.0,8892.0,4032.0,True,True
2887,2022-11-08 10:29:55.912640,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,607.0,8892.0,4032.0,False,False
2887,2022-11-08 10:29:57.294965,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,608.0,8892.0,4032.0,False,False
2887,2022-11-08 10:29:58.811142,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,608.0,8892.0,4032.0,False,False
2887,2022-11-08 10:29:58.817301,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,354.0,606.0,8892.0,4032.0,False,False
2887,2022-11-08 10:29:58.961178,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,357.0,606.0,8892.0,4032.0,False,False
2887,2022-11-08 10:30:00.807142,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,358.0,606.0,8892.0,4032.0,False,False
2887,2022-11-08 10:30:02.199448,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,606.0,8892.0,4032.0,False,False
2887,2022-11-08 10:30:02.670346,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,606.0,8892.0,4032.0,False,False
2887,2022-11-08 10:30:02.677389,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,604.0,8892.0,4032.0,False,False
2887,2022-11-08 10:30:03.014371,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,605.0,8892.0,4032.0,False,False
2887,2022-11-08 10:30:03.768058,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,605.0,8892.0,4032.0,False,False
2887,2022-11-08 10:30:05.711331,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,605.0,8892.0,4899.0,True,True
2887,2022-11-08 10:30:08.264029,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,605.0,8892.0,4899.0,False,False
2887,2022-11-08 10:30:12.204136,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,605.0,8892.0,4899.0,False,False
2887,2022-11-08 10:30:13.820832,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,615.0,8892.0,4899.0,False,False
2887,2022-11-08 10:30:13.854028,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,615.0,8892.0,4899.0,False,False
2887,2022-11-08 10:30:14.151800,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,618.0,8892.0,4899.0,False,False
2887,2022-11-08 10:30:14.589480,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,618.0,8892.0,4899.0,False,False
2887,2022-11-08 10:30:14.595709,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,616.0,8892.0,4899.0,False,False
2887,2022-11-08 10:30:15.713413,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,616.0,8892.0,4799.0,True,True
2887,2022-11-08 10:30:18.598665,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,360.0,616.0,8892.0,4799.0,False,False
2887,2022-11-08 10:30:20.166734,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,340.0,616.0,8892.0,4799.0,False,False
2887,2022-11-08 10:30:22.026852,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,342.0,616.0,8892.0,4799.0,False,False
2887,2022-11-08 10:30:24.855269,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,342.0,616.0,8892.0,4799.0,False,False
2887,2022-11-08 10:30:25.673842,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,342.0,617.0,8892.0,4799.0,False,False
2887,2022-11-08 10:30:25.887606,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,342.0,617.0,8892.0,4800.0,True,True
2887,2022-11-08 10:30:26.668347,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,342.0,617.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:26.869582,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,342.0,615.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:28.118191,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,342.0,615.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:28.118986,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,342.0,615.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:29.402023,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,342.0,615.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:30.620359,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,368.0,615.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:33.676762,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,368.0,615.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:34.952873,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,373.0,615.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:35.897786,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,373.0,615.0,8892.0,4800.0,True,True
2887,2022-11-08 10:30:39.327664,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,373.0,615.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:41.939674,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,373.0,612.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:42.439137,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,374.0,612.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:43.538777,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,375.0,612.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:43.798091,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,375.0,612.0,8892.0,4800.0,False,False
2887,2022-11-08 10:30:45.915187,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,375.0,612.0,9092.0,4983.0,True,True
2887,2022-11-08 10:30:49.676114,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,375.0,614.0,9092.0,4983.0,False,False
2887,2022-11-08 10:30:50.433148,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,375.0,614.0,9092.0,4983.0,False,False
2887,2022-11-08 10:30:51.611141,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,375.0,612.0,9092.0,4983.0,False,False
2887,2022-11-08 10:30:53.128018,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,375.0,612.0,9092.0,4983.0,False,False
2887,2022-11-08 10:30:53.557830,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,376.0,612.0,9092.0,4983.0,False,False
2887,2022-11-08 10:30:54.304185,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,376.0,621.0,9092.0,4983.0,False,False
2887,2022-11-08 10:30:55.558891,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,376.0,621.0,9092.0,4983.0,False,False
2887,2022-11-08 10:30:55.937929,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,376.0,621.0,9971.0,4983.0,True,True
2887,2022-11-08 10:30:57.129564,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,375.0,621.0,9971.0,4983.0,False,False
2887,2022-11-08 10:31:00.100352,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,372.0,618.0,9971.0,4983.0,False,False
2887,2022-11-08 10:31:01.635222,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,372.0,595.0,9971.0,4983.0,False,False
2887,2022-11-08 10:31:02.315383,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,372.0,595.0,9971.0,4983.0,False,False
2887,2022-11-08 10:31:02.741960,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,372.0,595.0,9971.0,4983.0,False,False
2887,2022-11-08 10:31:02.748126,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,372.0,591.0,9971.0,4983.0,False,False
2887,2022-11-08 10:31:02.822597,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,372.0,590.0,9971.0,4983.0,False,False
2887,2022-11-08 10:31:04.444946,-0.0036363636363636598,-0.0036363636363636598,-0.05000000000000071,-0.05000000000000071,13.7,13.75,13.7,13.75,372.0,590.0,9971.0,4983.0,False,False
