symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-11-08 12:01:08.383563,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,502.0,4.0,3009.0,6605.0,False,False
2892,2022-11-08 12:01:09.787270,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,501.0,4.0,3009.0,6605.0,False,False
2892,2022-11-08 12:01:09.839840,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,504.0,4.0,3009.0,6605.0,False,False
2892,2022-11-08 12:01:11.746739,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,504.0,4.0,3009.0,10605.0,False,True
2892,2022-11-08 12:01:16.266503,0.0,-0.005976095617529986,0.0,-0.15000000000000213,24.95,25.05,25.05,25.1,504.0,302.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:16.282352,0.0,-0.005976095617529986,0.0,-0.15000000000000213,24.95,25.05,25.05,25.1,504.0,302.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:16.282375,0.0,-0.005976095617529986,0.0,-0.15000000000000213,24.95,25.05,25.05,25.1,504.0,302.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:16.576753,0.0,-0.005976095617529986,0.0,-0.15000000000000213,24.95,25.05,25.05,25.1,504.0,306.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:21.773317,0.0,-0.005976095617529986,0.0,-0.15000000000000213,24.95,25.05,25.05,25.1,504.0,306.0,3009.0,10605.0,True,True
2892,2022-11-08 12:01:23.667774,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,504.0,10.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:23.789911,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,504.0,10.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:23.790148,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,504.0,10.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:24.650876,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,504.0,10.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:24.654502,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,504.0,10.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:25.204403,0.0020000000000000018,-0.005976095617529986,0.05000000000000071,-0.15000000000000213,24.95,25.0,25.05,25.1,504.0,10.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:25.281468,0.0,-0.005976095617529986,0.0,-0.15000000000000213,24.95,25.05,25.05,25.1,504.0,304.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:28.722026,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,9.0,304.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:28.739142,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,9.0,266.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:28.811537,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,8.0,262.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:28.808843,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,9.0,262.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:29.114691,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,8.0,262.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:30.443107,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,12.0,262.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:30.443352,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,12.0,262.0,3009.0,10605.0,False,False
2892,2022-11-08 12:01:31.800522,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,12.0,262.0,3509.0,16605.0,True,True
2892,2022-11-08 12:01:31.971253,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,64.0,262.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:32.055654,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,52.0,262.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:32.066994,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,43.0,262.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:32.226831,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,43.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:32.272386,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,43.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:32.461131,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,49.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:35.340519,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,45.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:38.073675,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,52.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:41.514465,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,55.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:43.377732,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,55.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:43.430653,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,58.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:48.708139,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,66.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:51.831765,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,64.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:51.864295,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,64.0,263.0,3509.0,16605.0,True,True
2892,2022-11-08 12:01:52.931993,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,79.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:53.531632,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,87.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:01:53.596456,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,91.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:00.144568,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,93.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:00.176964,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,130.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:00.642846,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,130.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:00.646301,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,134.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:01.898192,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,134.0,263.0,3509.0,16605.0,True,True
2892,2022-11-08 12:02:03.925818,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,119.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:03.987863,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,45.0,263.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:04.091171,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,41.0,258.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:04.086304,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,45.0,258.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:04.932291,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,43.0,258.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:04.991431,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,95.0,258.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:05.137439,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,132.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:05.932430,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,80.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:05.979596,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,43.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:06.674846,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,39.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:06.767826,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,111.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:07.042317,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,111.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:08.566293,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,121.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:08.650164,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,207.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:08.692715,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,207.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:08.722722,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,217.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:09.569896,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,221.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:11.321110,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,254.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:11.531829,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,254.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:12.724438,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,259.0,261.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:21.696102,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,259.0,262.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:24.239035,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,255.0,262.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:25.055056,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,256.0,262.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:29.521791,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,256.0,262.0,3509.0,16605.0,False,False
2892,2022-11-08 12:02:31.984148,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,256.0,262.0,3509.0,16575.0,True,True
2892,2022-11-08 12:02:34.108760,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,262.0,3509.0,16575.0,False,False
2892,2022-11-08 12:02:34.944919,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,262.0,3509.0,16575.0,False,False
2892,2022-11-08 12:02:42.165347,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,262.0,3509.0,16575.0,False,False
2892,2022-11-08 12:02:42.030004,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,262.0,4094.0,16575.0,True,True
2892,2022-11-08 12:02:50.070503,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,262.0,4094.0,16575.0,False,False
2892,2022-11-08 12:02:52.059205,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,262.0,3549.0,16575.0,True,True
2892,2022-11-08 12:02:52.596581,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,265.0,3549.0,16575.0,False,False
2892,2022-11-08 12:02:59.905640,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,262.0,265.0,3549.0,16575.0,False,False
2892,2022-11-08 12:02:59.994237,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,263.0,265.0,3549.0,16575.0,False,False
2892,2022-11-08 12:03:02.087244,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,263.0,265.0,3549.0,16529.0,True,True
2892,2022-11-08 12:03:03.029615,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,265.0,3549.0,16529.0,False,False
2892,2022-11-08 12:03:09.145799,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,265.0,3549.0,16529.0,False,False
2892,2022-11-08 12:03:12.115242,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,265.0,3549.0,16530.0,True,True
2892,2022-11-08 12:03:22.148424,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,260.0,265.0,3549.0,16530.0,True,True
2892,2022-11-08 12:03:22.807971,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,259.0,265.0,3549.0,16530.0,False,False
2892,2022-11-08 12:03:26.191094,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,259.0,265.0,3549.0,16530.0,False,False
2892,2022-11-08 12:03:49.892630,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,259.0,265.0,3549.0,16530.0,False,False
2892,2022-11-08 12:03:53.286511,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,255.0,265.0,3549.0,16530.0,False,False
2892,2022-11-08 12:03:53.395322,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,255.0,266.0,3549.0,16530.0,False,False
2892,2022-11-08 12:03:54.476212,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,270.0,266.0,3549.0,16530.0,False,False
2892,2022-11-08 12:04:00.151353,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,269.0,266.0,3549.0,16530.0,False,False
2892,2022-11-08 12:04:05.850890,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,269.0,271.0,3549.0,16530.0,False,False
2892,2022-11-08 12:04:06.216747,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,269.0,273.0,3549.0,16530.0,False,False
2892,2022-11-08 12:04:09.034586,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,269.0,276.0,3549.0,16530.0,False,False
2892,2022-11-08 12:04:11.908468,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,269.0,276.0,3549.0,6530.0,False,True
2892,2022-11-08 12:04:15.307784,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,278.0,276.0,3549.0,6530.0,False,False
2892,2022-11-08 12:04:17.757792,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,278.0,277.0,3549.0,6530.0,False,False
2892,2022-11-08 12:04:21.136702,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,278.0,277.0,3549.0,6530.0,False,False
2892,2022-11-08 12:04:24.114689,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,278.0,277.0,3549.0,6530.0,False,False
2892,2022-11-08 12:04:29.241070,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,278.0,285.0,3549.0,6530.0,False,False
2892,2022-11-08 12:04:29.747920,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,278.0,286.0,3549.0,6530.0,False,False
2892,2022-11-08 12:04:31.977355,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,278.0,286.0,3549.0,6521.0,True,True
2892,2022-11-08 12:04:37.119573,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,278.0,286.0,3549.0,6521.0,False,False
2892,2022-11-08 12:04:38.688013,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,278.0,286.0,3549.0,6521.0,False,False
2892,2022-11-08 12:04:42.230723,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,279.0,286.0,3549.0,6521.0,False,False
2892,2022-11-08 12:04:43.602536,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,279.0,290.0,3549.0,6521.0,False,False
2892,2022-11-08 12:04:46.202747,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,282.0,290.0,3549.0,6521.0,False,False
2892,2022-11-08 12:04:50.597632,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,282.0,290.0,3549.0,6521.0,False,False
2892,2022-11-08 12:04:50.599139,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,283.0,290.0,3549.0,6521.0,False,False
2892,2022-11-08 12:04:53.167072,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,280.0,290.0,3549.0,6521.0,False,False
2892,2022-11-08 12:04:54.240641,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,280.0,290.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:00.359797,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,282.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:01.764830,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,282.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:02.064796,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,282.0,3549.0,6521.0,True,True
2892,2022-11-08 12:05:12.323263,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,286.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:12.902677,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,273.0,286.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:19.413518,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,273.0,286.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:19.414475,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,273.0,287.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:20.595440,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,276.0,287.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:22.247349,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,287.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:22.345723,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,287.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:22.349892,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,290.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:27.028837,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,290.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:30.244707,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,290.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:30.248022,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,291.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:37.878843,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,271.0,291.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:39.828037,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,271.0,291.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:40.677801,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,267.0,291.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:40.839001,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,272.0,291.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:44.496822,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,269.0,291.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:46.092088,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,269.0,291.0,3549.0,6521.0,False,False
2892,2022-11-08 12:05:52.750111,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,269.0,291.0,3549.0,6521.0,False,False
2892,2022-11-08 12:06:01.823128,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,268.0,291.0,3549.0,6521.0,False,False
2892,2022-11-08 12:06:02.454304,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,268.0,291.0,3549.0,6524.0,True,True
2892,2022-11-08 12:06:11.813376,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,259.0,291.0,3549.0,6524.0,False,False
2892,2022-11-08 12:06:11.818481,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,249.0,291.0,3549.0,6524.0,False,False
2892,2022-11-08 12:06:21.801972,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,250.0,291.0,3549.0,6524.0,False,False
2892,2022-11-08 12:06:22.546182,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,250.0,291.0,4149.0,6474.0,True,True
2892,2022-11-08 12:06:25.838623,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,251.0,291.0,4149.0,6474.0,False,False
2892,2022-11-08 12:06:26.051275,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,251.0,289.0,4149.0,6474.0,False,False
2892,2022-11-08 12:06:26.054170,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,251.0,289.0,4149.0,6474.0,False,False
2892,2022-11-08 12:06:38.352653,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,254.0,289.0,4149.0,6474.0,False,False
2892,2022-11-08 12:06:40.693388,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,254.0,290.0,4149.0,6474.0,False,False
2892,2022-11-08 12:06:41.944075,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,254.0,290.0,4149.0,6474.0,False,False
2892,2022-11-08 12:06:42.624621,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,254.0,290.0,4149.0,6464.0,True,True
2892,2022-11-08 12:06:46.046260,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,254.0,294.0,4149.0,6464.0,False,False
2892,2022-11-08 12:06:48.276579,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,168.0,294.0,4149.0,6464.0,False,False
