symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-08 10:35:23.087886,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,66.0,341.0,365.0,1245.0,False,False
1101,2022-11-08 10:35:23.164700,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,65.0,341.0,365.0,1245.0,False,False
1101,2022-11-08 10:35:23.402109,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,65.0,341.0,365.0,1245.0,False,False
1101,2022-11-08 10:35:24.454934,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,65.0,341.0,365.0,1245.0,False,False
1101,2022-11-08 10:35:24.788142,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,65.0,341.0,201.0,1245.0,True,True
1101,2022-11-08 10:35:27.442874,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,65.0,341.0,201.0,1245.0,False,False
1101,2022-11-08 10:35:29.659132,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,25.0,341.0,201.0,1245.0,False,False
1101,2022-11-08 10:35:29.786259,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,27.0,341.0,201.0,1245.0,False,False
1101,2022-11-08 10:35:32.315432,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,26.0,341.0,201.0,1245.0,False,False
1101,2022-11-08 10:35:34.251611,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,157.0,341.0,201.0,1245.0,False,False
1101,2022-11-08 10:35:34.270426,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,157.0,341.0,201.0,1245.0,False,False
1101,2022-11-08 10:35:34.316638,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,157.0,341.0,201.0,1245.0,False,False
1101,2022-11-08 10:35:34.402955,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,157.0,341.0,201.0,1245.0,False,False
1101,2022-11-08 10:35:34.890679,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,157.0,1.0,201.0,1245.0,False,False
1101,2022-11-08 10:35:34.865584,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,157.0,1.0,351.0,1245.0,True,True
1101,2022-11-08 10:35:34.922228,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,157.0,1.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:35.046022,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,157.0,1.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:35.854523,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,157.0,1.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:36.246588,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,157.0,1.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:36.313008,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,157.0,1.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:36.855664,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,157.0,1.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:37.457430,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,157.0,335.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:37.616478,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,157.0,337.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:40.243481,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,1.0,337.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:40.339476,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,19.0,337.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:40.336720,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,20.0,337.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:40.382692,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,21.0,337.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:41.464156,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,21.0,343.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:42.442342,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,21.0,343.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:44.316856,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,20.0,342.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:44.381041,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,2.0,342.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:44.929117,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,2.0,342.0,351.0,1245.0,True,True
1101,2022-11-08 10:35:46.043758,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,2.0,343.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:46.556223,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,5.0,343.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:47.859895,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,5.0,343.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:48.485506,0.0,-0.003154574132492094,0.0,-0.09999999999999787,31.6,31.65,31.65,31.7,5.0,344.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:50.223625,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,156.0,344.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:50.325400,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,156.0,344.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:54.619546,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,154.0,344.0,351.0,1245.0,False,False
1101,2022-11-08 10:35:54.979146,0.0,-0.004731861198738141,0.0,-0.14999999999999858,31.55,31.65,31.65,31.7,154.0,344.0,451.0,1245.0,True,True
1101,2022-11-08 10:35:58.220582,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,154.0,53.0,451.0,1245.0,False,False
1101,2022-11-08 10:35:58.329065,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,209.0,451.0,1245.0,False,False
1101,2022-11-08 10:35:58.430577,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,218.0,451.0,1245.0,False,False
1101,2022-11-08 10:35:59.320046,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,220.0,451.0,1245.0,False,False
1101,2022-11-08 10:35:59.530481,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,220.0,451.0,1245.0,False,False
1101,2022-11-08 10:35:59.539738,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,223.0,451.0,1245.0,False,False
1101,2022-11-08 10:36:01.456992,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,223.0,451.0,1245.0,False,False
1101,2022-11-08 10:36:03.256974,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,223.0,451.0,1245.0,False,False
1101,2022-11-08 10:36:04.229964,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,222.0,451.0,1245.0,False,False
1101,2022-11-08 10:36:05.126345,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,222.0,489.0,1245.0,True,True
1101,2022-11-08 10:36:05.650048,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,223.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:08.165134,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,218.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:08.321848,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,218.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:08.740771,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,218.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:09.725936,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,219.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:10.096184,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,214.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:10.488955,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,215.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:11.675039,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,122.0,215.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:11.734564,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,124.0,215.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:13.763407,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,124.0,215.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:13.763685,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,215.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:14.099952,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,215.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:14.780536,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,215.0,489.0,1245.0,False,False
1101,2022-11-08 10:36:15.168885,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,215.0,565.0,1245.0,True,True
1101,2022-11-08 10:36:15.840027,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,125.0,214.0,565.0,1245.0,False,False
1101,2022-11-08 10:36:15.907773,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,152.0,58.0,565.0,1245.0,False,False
1101,2022-11-08 10:36:15.943275,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,151.0,58.0,565.0,1245.0,False,False
1101,2022-11-08 10:36:15.960099,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,151.0,60.0,565.0,1245.0,False,False
1101,2022-11-08 10:36:17.939948,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,151.0,60.0,565.0,1245.0,False,False
1101,2022-11-08 10:36:17.943859,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,151.0,60.0,565.0,1245.0,False,False
1101,2022-11-08 10:36:22.338790,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,169.0,60.0,565.0,1245.0,False,False
1101,2022-11-08 10:36:22.748661,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,169.0,63.0,565.0,1245.0,False,False
1101,2022-11-08 10:36:23.509453,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,170.0,63.0,565.0,1245.0,False,False
1101,2022-11-08 10:36:25.210688,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,170.0,63.0,628.0,1945.0,True,True
1101,2022-11-08 10:36:29.505413,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,170.0,62.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:29.548875,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,170.0,92.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:29.672349,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,170.0,92.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:31.137007,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,169.0,92.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:31.730329,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,92.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:34.785451,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,92.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:35.248279,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,92.0,628.0,1945.0,True,True
1101,2022-11-08 10:36:35.842133,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,92.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:37.483070,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,92.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:38.964590,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,97.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:39.069543,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,172.0,97.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:40.676274,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,172.0,97.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:44.069062,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,97.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:45.287527,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,97.0,628.0,1945.0,True,True
1101,2022-11-08 10:36:47.837289,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,97.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:49.198015,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,171.0,97.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:51.253018,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,170.0,97.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:51.286202,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,170.0,250.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:51.324001,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,143.0,185.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:51.421330,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,141.0,186.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:51.712531,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,145.0,186.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:53.233319,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,145.0,186.0,628.0,1945.0,False,False
1101,2022-11-08 10:36:55.333995,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,145.0,186.0,638.0,2445.0,True,True
1101,2022-11-08 10:36:55.280989,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,145.0,186.0,638.0,2445.0,False,False
1101,2022-11-08 10:36:55.373766,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,145.0,196.0,638.0,2445.0,False,False
1101,2022-11-08 10:36:55.498878,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,144.0,196.0,638.0,2445.0,False,False
1101,2022-11-08 10:36:57.420926,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,144.0,196.0,638.0,2445.0,False,False
1101,2022-11-08 10:36:59.063557,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,144.0,197.0,638.0,2445.0,False,False
1101,2022-11-08 10:37:00.105930,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,147.0,197.0,638.0,2445.0,False,False
1101,2022-11-08 10:37:00.311459,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,147.0,197.0,638.0,2445.0,False,False
1101,2022-11-08 10:37:00.642466,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,147.0,197.0,638.0,2445.0,False,False
1101,2022-11-08 10:37:01.911049,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,146.0,197.0,638.0,2445.0,False,False
1101,2022-11-08 10:37:03.313813,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,143.0,197.0,638.0,2445.0,False,False
1101,2022-11-08 10:37:04.583316,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,143.0,197.0,637.0,2945.0,False,True
1101,2022-11-08 10:37:04.963117,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,144.0,197.0,637.0,2945.0,False,False
1101,2022-11-08 10:37:04.983327,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,144.0,197.0,637.0,2945.0,False,False
1101,2022-11-08 10:37:05.641685,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,144.0,197.0,637.0,2945.0,False,False
1101,2022-11-08 10:37:10.107696,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,145.0,197.0,637.0,2945.0,False,False
1101,2022-11-08 10:37:11.203032,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,146.0,197.0,637.0,2945.0,False,False
1101,2022-11-08 10:37:11.560273,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,146.0,197.0,637.0,2945.0,False,False
1101,2022-11-08 10:37:12.207047,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,146.0,197.0,637.0,2945.0,False,False
1101,2022-11-08 10:37:12.389000,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,146.0,197.0,637.0,2945.0,False,False
1101,2022-11-08 10:37:14.632171,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,146.0,197.0,552.0,2945.0,True,True
1101,2022-11-08 10:37:15.015684,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,146.0,198.0,552.0,2945.0,False,False
1101,2022-11-08 10:37:16.897747,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,146.0,198.0,552.0,2945.0,False,False
1101,2022-11-08 10:37:18.973368,0.0015822784810126667,-0.004731861198738141,0.04999999999999716,-0.14999999999999858,31.55,31.6,31.65,31.7,146.0,200.0,552.0,2945.0,False,False
