symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-08 10:24:00.186431,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:00.186574,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:00.873677,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:00.873806,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:01.200924,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:01.201014,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:04.863790,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:04.863892,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:05.860022,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:05.867732,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:06.006177,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:08.145163,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:08.145266,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,3846.0,False,False
006208,2022-11-08 10:24:08.416344,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,2849.0,True,True
006208,2022-11-08 10:24:14.185207,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:14.185409,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:15.993962,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:15.997279,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:16.128573,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:18.560220,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:18.446464,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,True,True
006208,2022-11-08 10:24:20.196412,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:20.205922,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:21.730170,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:21.730206,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:22.051768,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:22.052099,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:24.131636,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:26.125523,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:26.129587,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:26.255705,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:27.282257,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:27.282513,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:34.148406,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:34.148689,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:34.410224,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:34.410292,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:36.247257,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:36.251894,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:36.390199,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2849.0,False,False
006208,2022-11-08 10:24:38.521024,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,True,True
006208,2022-11-08 10:24:39.081064,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:39.081088,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:41.719328,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:41.719668,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:43.330320,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:43.330878,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:44.759403,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:44.841561,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:44.867106,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:45.033602,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:45.126248,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:45.428705,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:45.479338,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:45.868630,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:45.868726,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:46.376369,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:46.379444,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:46.514630,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:48.370631,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1154.0,2735.0,False,False
006208,2022-11-08 10:24:48.553188,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1354.0,2735.0,True,True
006208,2022-11-08 10:24:49.373934,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:24:49.379322,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:24:50.253883,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:24:56.503707,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:24:56.514609,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:24:56.643087,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,108.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:24:59.997661,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:01.588515,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:01.594229,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:01.598710,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:02.457670,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:02.468270,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:06.633300,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:06.635836,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:06.768111,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:08.008704,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,True
006208,2022-11-08 10:25:09.131251,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:09.146640,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:10.382263,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:10.397122,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,41.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:14.079157,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:14.492049,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:14.511968,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,109.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:14.895818,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,110.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:15.075028,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:16.549770,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:16.565624,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:16.715571,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:16.718715,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:16.886511,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:16.982386,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:17.146653,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:17.288821,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2735.0,False,False
006208,2022-11-08 10:25:18.095675,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2715.0,True,True
006208,2022-11-08 10:25:18.860190,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2715.0,False,False
006208,2022-11-08 10:25:18.913119,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2715.0,False,False
006208,2022-11-08 10:25:21.709249,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2715.0,False,False
006208,2022-11-08 10:25:22.601171,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,111.0,42.0,1354.0,2715.0,False,False
006208,2022-11-08 10:25:22.601692,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,42.0,1354.0,2715.0,False,False
006208,2022-11-08 10:25:26.780488,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,42.0,1354.0,2715.0,False,False
006208,2022-11-08 10:25:26.783628,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,42.0,1354.0,2715.0,False,False
006208,2022-11-08 10:25:26.919518,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,42.0,1354.0,2715.0,False,False
006208,2022-11-08 10:25:27.262607,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,42.0,1354.0,2715.0,False,False
006208,2022-11-08 10:25:28.187725,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,42.0,1454.0,2665.0,True,True
006208,2022-11-08 10:25:33.367902,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2665.0,False,False
006208,2022-11-08 10:25:36.873219,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2665.0,False,False
006208,2022-11-08 10:25:36.877228,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2665.0,False,False
006208,2022-11-08 10:25:37.011197,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2665.0,False,False
006208,2022-11-08 10:25:38.254889,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,True,True
006208,2022-11-08 10:25:40.287341,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,False,False
006208,2022-11-08 10:25:40.855235,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,False,False
006208,2022-11-08 10:25:42.107822,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,False,False
006208,2022-11-08 10:25:42.218639,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,False,False
006208,2022-11-08 10:25:45.671583,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,False,False
006208,2022-11-08 10:25:45.699762,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,False,False
006208,2022-11-08 10:25:46.969029,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,False,False
006208,2022-11-08 10:25:46.978883,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,False,False
006208,2022-11-08 10:25:47.112322,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1454.0,2615.0,False,False
006208,2022-11-08 10:25:48.307619,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1714.0,2265.0,True,True
006208,2022-11-08 10:25:48.497392,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:48.497468,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,41.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:48.915575,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,44.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:49.073533,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,44.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:49.073706,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,44.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:49.155476,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,44.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:49.235870,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,161.0,44.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:55.347883,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:57.076841,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:57.179366,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:57.217386,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1714.0,2265.0,False,False
006208,2022-11-08 10:25:58.352897,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1814.0,2265.0,True,True
006208,2022-11-08 10:26:01.710875,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1814.0,2265.0,False,False
006208,2022-11-08 10:26:01.802670,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1814.0,2265.0,False,False
006208,2022-11-08 10:26:03.646399,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1814.0,2265.0,False,False
006208,2022-11-08 10:26:05.409516,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1814.0,2265.0,False,False
006208,2022-11-08 10:26:05.468811,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1814.0,2265.0,False,False
006208,2022-11-08 10:26:05.514961,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,163.0,44.0,1814.0,2265.0,False,False
006208,2022-11-08 10:26:06.472170,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,164.0,44.0,1814.0,2265.0,False,False
006208,2022-11-08 10:26:06.547161,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,164.0,44.0,1814.0,2265.0,False,False
