symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-08 10:23:54.110959,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7904.0,6235.0,323918.0,1650.0,False,False
2317,2022-11-08 10:23:54.674961,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7904.0,6235.0,324508.0,727.0,True,True
2317,2022-11-08 10:23:54.916217,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7904.0,6237.0,324508.0,727.0,False,False
2317,2022-11-08 10:23:55.048692,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6237.0,324508.0,727.0,False,False
2317,2022-11-08 10:23:55.322095,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6232.0,324508.0,727.0,False,False
2317,2022-11-08 10:23:56.266023,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6233.0,324508.0,727.0,False,False
2317,2022-11-08 10:23:56.445128,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7900.0,6233.0,324508.0,727.0,False,False
2317,2022-11-08 10:23:56.696601,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7901.0,6233.0,324508.0,727.0,False,False
2317,2022-11-08 10:23:56.994975,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7902.0,6233.0,324508.0,727.0,False,False
2317,2022-11-08 10:23:57.388093,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7904.0,6233.0,324508.0,727.0,False,False
2317,2022-11-08 10:23:58.899467,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6233.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:00.140002,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6232.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:00.291861,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6232.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:00.801308,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6230.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:00.837805,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7902.0,6230.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:01.162162,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7902.0,6229.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:01.302259,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7903.0,6229.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:01.507569,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7903.0,6229.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:02.189311,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7903.0,6227.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:04.569555,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7906.0,6227.0,324508.0,727.0,False,False
2317,2022-11-08 10:24:04.702014,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7906.0,6227.0,324458.0,680.0,True,True
2317,2022-11-08 10:24:07.203564,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7907.0,6227.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:08.084685,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7907.0,6225.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:09.113793,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7907.0,6225.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:09.424230,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7907.0,6225.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:09.843931,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7907.0,6225.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:10.836168,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7904.0,6225.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:11.655943,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6225.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:12.077536,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7904.0,6225.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:12.243650,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7904.0,6224.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:12.396046,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7904.0,6224.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:12.497979,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6224.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:13.148455,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6223.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:13.503664,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6223.0,324458.0,680.0,False,False
2317,2022-11-08 10:24:14.730069,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6223.0,324718.0,880.0,True,True
2317,2022-11-08 10:24:15.307193,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7905.0,6225.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:15.382102,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7906.0,6225.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:15.429172,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7906.0,6225.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:15.530009,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7907.0,6225.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:15.677883,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7908.0,6225.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:16.139550,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7909.0,6225.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:16.506112,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7909.0,6225.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:16.668902,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7910.0,6225.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:16.961996,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7911.0,6225.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:17.029359,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7911.0,6220.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:17.029651,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7911.0,6211.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:17.723325,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7912.0,6211.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:17.976610,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7912.0,6209.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:18.529524,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7912.0,6209.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:19.009574,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7913.0,6209.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:19.015345,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7912.0,6209.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:19.281021,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7913.0,6209.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:19.437352,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7913.0,6198.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:19.473951,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7911.0,6198.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:19.474002,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7911.0,6206.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:19.516295,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7911.0,6205.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:19.489370,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7911.0,6206.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:20.161149,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7912.0,6205.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:21.346256,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7911.0,6205.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:22.019136,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7909.0,6205.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:22.896539,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7910.0,6205.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:23.961067,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7915.0,6205.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:24.320316,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7962.0,6205.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:24.544439,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7962.0,6205.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:24.650574,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7962.0,6206.0,324718.0,880.0,False,False
2317,2022-11-08 10:24:24.768384,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7962.0,6206.0,325193.0,830.0,True,True
2317,2022-11-08 10:24:26.017126,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7962.0,6207.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:26.975888,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7963.0,6207.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:27.189359,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7964.0,6207.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:27.247969,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7963.0,6207.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:27.251130,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7963.0,6205.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:27.277123,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7963.0,6205.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:28.256033,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7962.0,6205.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:28.268762,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7963.0,6205.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:28.512092,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7964.0,6205.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:28.989036,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7964.0,6205.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:29.243358,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7965.0,6205.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:29.412913,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7966.0,6205.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:29.729752,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7966.0,6204.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:30.009013,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7967.0,6204.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:30.917458,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7966.0,6204.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:31.588159,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7967.0,6204.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:32.226902,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7967.0,6203.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:32.738708,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7968.0,6203.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:33.151328,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7969.0,6203.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:33.427525,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7979.0,6203.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:33.506128,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7980.0,6203.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:34.083493,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7979.0,6203.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:34.118116,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7977.0,6203.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:34.312623,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7979.0,6203.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:34.378175,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7979.0,6202.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:34.472611,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7979.0,6200.0,325193.0,830.0,False,False
2317,2022-11-08 10:24:34.795445,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7979.0,6200.0,80.0,78318.0,True,True
2317,2022-11-08 10:24:36.047242,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7979.0,6200.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:37.246320,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7979.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:37.318272,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7979.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:39.446705,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7980.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:39.552974,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7985.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:39.560537,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7984.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:40.303418,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7985.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:40.535833,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7986.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:41.681360,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7984.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:41.851341,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7984.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:42.055459,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7984.0,6204.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:43.057250,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7984.0,6205.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:43.086966,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7985.0,6205.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:43.294327,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7985.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:43.375911,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7986.0,6203.0,80.0,78318.0,False,False
2317,2022-11-08 10:24:44.824607,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7986.0,6203.0,280.0,78318.0,True,True
2317,2022-11-08 10:24:45.679347,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7988.0,6203.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:45.993646,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7994.0,6203.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:46.805089,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7994.0,6202.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:47.227787,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7993.0,6202.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:47.304564,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7993.0,6201.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:48.191807,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7994.0,6201.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:49.160888,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7995.0,6201.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:50.847452,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7996.0,6201.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:51.098620,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7997.0,6201.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:51.428424,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7996.0,6201.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:51.431131,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7996.0,6199.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:51.931809,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7996.0,6199.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:52.258036,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7996.0,6199.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:53.231733,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7996.0,6199.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:54.643389,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7997.0,6199.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:54.816343,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7998.0,6199.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:55.058812,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7997.0,6199.0,280.0,78318.0,False,False
2317,2022-11-08 10:24:54.857501,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7997.0,6199.0,385.0,78318.0,True,True
2317,2022-11-08 10:24:55.194551,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8000.0,6199.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:56.021117,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7999.0,6199.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:57.107947,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8000.0,6199.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:57.249055,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8000.0,6199.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:57.415532,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8000.0,6197.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:57.508695,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8002.0,6197.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:57.684962,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8003.0,6197.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:57.691578,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8003.0,6196.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:57.761164,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8008.0,6196.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:57.954469,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8017.0,6196.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:58.055111,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8021.0,6196.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:58.186929,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8022.0,6196.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:59.136005,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8022.0,6197.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:59.953523,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8020.0,6197.0,385.0,78318.0,False,False
2317,2022-11-08 10:24:59.974908,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8021.0,6197.0,385.0,78318.0,False,False
2317,2022-11-08 10:25:00.093751,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8021.0,6195.0,385.0,78318.0,False,False
2317,2022-11-08 10:25:00.225980,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8022.0,6195.0,385.0,78318.0,False,False
2317,2022-11-08 10:25:01.458779,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8024.0,6195.0,385.0,78318.0,False,False
2317,2022-11-08 10:25:02.053652,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8025.0,6195.0,385.0,78318.0,False,False
2317,2022-11-08 10:25:02.236676,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8025.0,6194.0,385.0,78318.0,False,False
2317,2022-11-08 10:25:04.054907,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8024.0,6194.0,385.0,78318.0,False,False
2317,2022-11-08 10:25:04.466770,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8024.0,6193.0,385.0,78318.0,False,False
2317,2022-11-08 10:25:04.702614,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8026.0,6193.0,385.0,78318.0,False,False
2317,2022-11-08 10:25:04.485720,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8026.0,6193.0,675.0,59437.0,False,True
2317,2022-11-08 10:25:05.323120,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8027.0,6193.0,675.0,59437.0,False,False
2317,2022-11-08 10:25:05.362568,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8025.0,6193.0,675.0,59437.0,False,False
2317,2022-11-08 10:25:05.451604,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,8025.0,6192.0,675.0,59437.0,False,False
