symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-02 10:14:01.306617,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12744.0,44.0,50649.0,24899.0,False,False
2317,2022-11-02 10:14:03.356005,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12744.0,44.0,51093.0,24899.0,True,True
2317,2022-11-02 10:14:05.495557,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12745.0,44.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:05.950297,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12755.0,44.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:05.978423,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12755.0,44.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:06.077267,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12755.0,44.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:06.548812,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12755.0,44.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:06.746285,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12755.0,44.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:07.705021,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12756.0,44.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:08.175259,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12756.0,43.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:09.280055,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12755.0,43.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:09.309193,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12757.0,43.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:10.554288,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,43.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:10.696307,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,43.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:11.736314,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,373.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:12.313252,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,373.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:12.618236,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,379.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:12.860920,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,379.0,51093.0,24899.0,False,False
2317,2022-11-02 10:14:13.392065,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,379.0,51218.0,24899.0,True,True
2317,2022-11-02 10:14:13.449201,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,378.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:15.089597,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,377.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:15.288015,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,377.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:16.078197,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,377.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:16.585170,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12763.0,377.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:17.878551,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12763.0,377.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:21.224994,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12763.0,377.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:21.994261,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12763.0,376.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:22.013557,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12763.0,376.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:22.091123,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,376.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:22.880984,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,376.0,51218.0,24899.0,False,False
2317,2022-11-02 10:14:23.434291,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12762.0,376.0,51278.0,24899.0,True,True
2317,2022-11-02 10:14:23.486754,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12764.0,376.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:23.492832,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12764.0,376.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:23.895363,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12764.0,376.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:23.978985,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12763.0,369.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:23.918387,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12763.0,376.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:24.704401,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12764.0,369.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:25.005064,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12764.0,367.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:25.684430,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12763.0,367.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:26.146554,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12764.0,367.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:26.172550,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12764.0,366.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:26.677748,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12764.0,367.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:28.886212,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12769.0,367.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:29.857578,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12770.0,367.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:29.869184,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12770.0,357.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:29.885606,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12770.0,366.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:30.367219,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12772.0,366.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:30.482173,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,366.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:30.531630,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,366.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:31.357671,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,361.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:31.751327,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,361.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:32.205915,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,362.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:33.334914,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,362.0,51278.0,24899.0,False,False
2317,2022-11-02 10:14:33.474463,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,362.0,50624.0,24899.0,True,True
2317,2022-11-02 10:14:33.758526,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,362.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:34.084512,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,362.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:34.552966,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,362.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:35.339556,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12773.0,362.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:35.855154,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12774.0,362.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:36.202644,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12774.0,362.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:36.223188,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12774.0,364.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:36.589105,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12774.0,364.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:36.657518,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12774.0,364.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:37.323661,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12777.0,364.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:38.218678,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12777.0,364.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:38.521018,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12778.0,364.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:39.059299,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12779.0,364.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:39.967587,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12779.0,369.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:40.671610,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12779.0,370.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:40.874595,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12780.0,370.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:41.892921,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12780.0,370.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:42.401563,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12781.0,370.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:43.126837,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12782.0,370.0,50624.0,24899.0,False,False
2317,2022-11-02 10:14:43.514609,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12782.0,370.0,50654.0,24899.0,True,True
2317,2022-11-02 10:14:44.160105,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,370.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:44.570284,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,370.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:44.948862,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,369.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:45.074121,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,373.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:45.288824,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,373.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:45.679716,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,373.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:45.905245,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,373.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:48.828955,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,373.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:50.465001,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,373.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:52.306053,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12800.0,372.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:52.461189,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,372.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:53.420483,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,372.0,50654.0,24899.0,False,False
2317,2022-11-02 10:14:53.562968,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,372.0,50735.0,24899.0,True,True
2317,2022-11-02 10:14:53.855664,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,372.0,50735.0,24899.0,False,False
2317,2022-11-02 10:14:54.876209,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,372.0,50735.0,24899.0,False,False
2317,2022-11-02 10:14:55.548972,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,372.0,50735.0,24899.0,False,False
2317,2022-11-02 10:14:57.681117,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,372.0,50735.0,24899.0,False,False
2317,2022-11-02 10:14:57.769437,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,371.0,50735.0,24899.0,False,False
2317,2022-11-02 10:14:59.526379,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,371.0,50735.0,24899.0,False,False
2317,2022-11-02 10:14:59.773141,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,371.0,50735.0,24899.0,False,False
2317,2022-11-02 10:14:59.836745,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,371.0,50735.0,24899.0,False,False
2317,2022-11-02 10:15:01.284473,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,370.0,50735.0,24899.0,False,False
2317,2022-11-02 10:15:01.570713,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,370.0,50735.0,24899.0,False,False
2317,2022-11-02 10:15:02.266106,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12804.0,370.0,50735.0,24899.0,False,False
2317,2022-11-02 10:15:02.506638,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12804.0,370.0,50735.0,24899.0,False,False
2317,2022-11-02 10:15:03.319756,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,370.0,50735.0,24899.0,False,False
2317,2022-11-02 10:15:03.602679,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,370.0,50965.0,24899.0,True,True
2317,2022-11-02 10:15:03.659256,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,370.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:05.083372,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,369.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:05.108014,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12803.0,369.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:06.894748,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,369.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:06.929823,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,369.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:08.073170,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,368.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:08.744486,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12801.0,368.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:08.822122,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12802.0,368.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:10.151138,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12804.0,368.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:10.163827,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12804.0,368.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:10.565215,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12805.0,368.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:11.643749,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12805.0,368.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:12.027784,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12807.0,368.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:12.550998,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12808.0,368.0,50965.0,24899.0,False,False
2317,2022-11-02 10:15:13.762933,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12808.0,368.0,51061.0,24899.0,True,True
2317,2022-11-02 10:15:14.127607,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12809.0,368.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:14.173122,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12809.0,368.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:14.304758,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12808.0,368.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:15.809263,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12808.0,368.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:16.993111,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12809.0,368.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:17.383909,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12809.0,368.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:17.514770,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12809.0,368.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:17.923004,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12809.0,368.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:18.281008,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12811.0,368.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:18.612014,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12811.0,367.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:19.698931,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12810.0,367.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:20.303776,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12810.0,366.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:20.416501,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12810.0,363.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:21.394603,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12811.0,363.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:21.454831,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12810.0,363.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:22.219314,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12810.0,363.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:22.467921,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12810.0,360.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:23.558052,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12812.0,360.0,51061.0,24899.0,False,False
2317,2022-11-02 10:15:23.954576,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12812.0,360.0,51391.0,24899.0,True,True
2317,2022-11-02 10:15:24.296851,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12812.0,360.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:25.884191,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12812.0,360.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:26.274323,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12812.0,362.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:27.150525,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12812.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:27.492213,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12814.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:27.597684,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12816.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:28.145195,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12816.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:28.429772,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12818.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:30.214131,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12819.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:30.411060,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12819.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:30.498130,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12819.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:30.728863,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12819.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:31.565187,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12819.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:33.028636,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12819.0,364.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:33.516659,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12819.0,362.0,51391.0,24899.0,False,False
2317,2022-11-02 10:15:33.970773,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12819.0,362.0,51991.0,24899.0,True,True
2317,2022-11-02 10:15:34.348077,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12820.0,362.0,51991.0,24899.0,False,False
2317,2022-11-02 10:15:35.179848,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12820.0,362.0,51991.0,24899.0,False,False
2317,2022-11-02 10:15:35.638875,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,362.0,51991.0,24899.0,False,False
2317,2022-11-02 10:15:37.236397,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,362.0,51991.0,24899.0,False,False
2317,2022-11-02 10:15:41.081752,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,51991.0,24899.0,False,False
2317,2022-11-02 10:15:43.005781,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,51991.0,24899.0,False,False
2317,2022-11-02 10:15:43.995808,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,52393.0,24899.0,True,True
2317,2022-11-02 10:15:44.678256,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12824.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:44.717299,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12824.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:46.076220,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:46.235963,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:47.028383,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:47.517457,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,360.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:48.614198,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:48.715850,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12824.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:50.044165,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:50.558004,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:51.570417,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12823.0,361.0,52393.0,24899.0,False,False
2317,2022-11-02 10:15:53.749079,0.0,-0.009803921568627416,0.0,-1.0,101.0,101.5,101.5,102.0,12824.0,361.0,52393.0,24899.0,False,False
