symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-11-02 09:30:23.283234,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,85.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:23.285011,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,219.0,70.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:23.284381,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,219.0,85.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:23.615927,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,219.0,70.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:23.963632,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,218.0,70.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:24.013080,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,218.0,69.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:24.066614,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,218.0,59.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:25.677837,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,218.0,59.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:25.771972,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,218.0,58.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:25.775095,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,58.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:26.696410,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,57.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:27.533154,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,54.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:27.583950,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,53.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:27.591207,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,67.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:27.683624,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,41.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:28.462053,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,41.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:28.621768,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,41.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:28.625290,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,63.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:28.701862,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,62.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:28.833514,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:29.754376,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:29.774133,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:29.824682,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,217.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:30.463261,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,218.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:30.504663,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:30.811079,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:30.906727,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:30.918368,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:31.629598,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,230.0,64.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:31.679898,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,230.0,63.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:31.699440,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,230.0,63.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:31.816073,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,63.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:34.040384,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,55.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:34.042751,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,232.0,55.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:34.081544,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,232.0,56.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:34.102260,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,232.0,97.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:34.870067,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,232.0,97.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:34.927478,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,232.0,92.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:34.929286,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,92.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:35.597872,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,226.0,92.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:35.649563,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,226.0,91.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:36.005175,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,91.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:36.044178,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,91.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:36.066520,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,91.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:36.107420,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,131.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:36.159931,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,131.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:36.319736,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,130.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:36.379988,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,130.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:36.646975,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,130.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:37.040148,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,130.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:37.052843,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,130.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:37.900484,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,130.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:37.906125,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,130.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:39.075802,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,131.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:40.139146,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,131.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:40.879565,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,131.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:42.946541,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,129.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:43.007839,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,128.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:43.402418,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,128.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:45.058413,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,132.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:46.495735,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,132.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:47.203241,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,132.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:47.561569,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,132.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:47.649268,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,132.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:47.894006,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,133.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:51.616479,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,131.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:52.521247,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,131.0,2547.0,262.0,True,True
2303,2022-11-02 09:30:54.084864,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,131.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:54.125583,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,128.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:54.127115,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,128.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:54.472500,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,128.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:55.181502,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,129.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:55.254242,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,129.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:55.295921,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,129.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:55.616005,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,125.0,2547.0,262.0,False,False
2303,2022-11-02 09:30:57.918615,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,125.0,2547.0,262.0,False,False
2303,2022-11-02 09:31:00.282703,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,120.0,2547.0,262.0,False,False
2303,2022-11-02 09:31:00.584658,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,120.0,2547.0,262.0,False,False
2303,2022-11-02 09:31:01.753309,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,231.0,120.0,2547.0,262.0,False,False
2303,2022-11-02 09:31:01.760908,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,231.0,120.0,2547.0,262.0,False,False
2303,2022-11-02 09:31:01.961897,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,231.0,120.0,2547.0,231.0,False,True
2303,2022-11-02 09:31:01.969059,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,231.0,122.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:03.699654,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,231.0,122.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:03.807697,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,231.0,122.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:03.958401,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,231.0,119.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:03.959913,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,119.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:04.009880,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,118.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:04.165211,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,118.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:05.286172,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,117.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:07.287541,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,116.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:07.322512,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,115.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:08.918624,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,114.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:11.289927,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,113.0,2547.0,231.0,False,False
2303,2022-11-02 09:31:12.014736,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,113.0,2597.0,231.0,True,True
2303,2022-11-02 09:31:12.337892,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,110.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:12.401159,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,110.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:12.455538,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,110.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:13.908143,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,110.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:15.116772,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,110.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:15.230682,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,109.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:15.278664,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,108.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:15.974372,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,109.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:16.647946,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,106.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:16.922660,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,106.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:16.966464,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,102.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:16.967512,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,102.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:18.783602,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,223.0,102.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:19.219365,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,102.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:19.269903,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,101.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:19.387542,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,101.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:19.798822,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,101.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:20.593740,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,91.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:20.764207,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,91.0,2597.0,231.0,False,False
2303,2022-11-02 09:31:22.059686,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,91.0,2597.0,131.0,True,True
2303,2022-11-02 09:31:22.619411,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,225.0,96.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:22.667941,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,96.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:23.297022,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,95.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:23.405591,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,91.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:24.680521,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,236.0,91.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:26.956778,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,236.0,91.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:26.972167,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,236.0,88.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:26.973656,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,88.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:27.018643,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,87.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:28.815737,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,88.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:29.270491,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,93.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:29.393597,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,233.0,93.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:29.410955,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,93.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:29.478707,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,93.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:29.611142,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,93.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:32.293722,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,93.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:32.528618,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,93.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:32.594998,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,93.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:33.018555,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,108.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:33.447997,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,110.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:33.484850,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,110.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:33.563143,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,110.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:33.733964,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,110.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:33.926201,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,100.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:34.090711,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,228.0,100.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:35.144717,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,100.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:35.182742,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,227.0,97.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:35.183453,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,97.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:36.347753,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,96.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:36.677205,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,93.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:38.539248,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,94.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:38.819469,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,94.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:38.872019,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,95.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:39.309437,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,97.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:41.599812,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,77.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:41.696323,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,77.0,2597.0,131.0,False,False
2303,2022-11-02 09:31:42.151368,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,77.0,2597.0,151.0,True,True
2303,2022-11-02 09:31:42.257269,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,37.0,2597.0,151.0,False,False
2303,2022-11-02 09:31:42.258791,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,37.0,2597.0,151.0,False,False
2303,2022-11-02 09:31:42.329217,-0.002547770700636942,0.0,-0.10000000000000142,0.0,39.2,39.25,39.15,39.2,224.0,33.0,2597.0,151.0,False,False
