symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-02 10:13:10.939180,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,375.0,239.0,11715.0,6392.0,False,True
2812,2022-11-02 10:13:20.980365,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,375.0,239.0,11715.0,6392.0,True,True
2812,2022-11-02 10:13:30.400973,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,375.0,239.0,11715.0,6392.0,False,False
2812,2022-11-02 10:13:30.553950,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,375.0,239.0,11715.0,6392.0,False,False
2812,2022-11-02 10:13:32.039489,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,375.0,239.0,11715.0,6392.0,False,False
2812,2022-11-02 10:13:46.457134,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,375.0,242.0,11715.0,6392.0,False,False
2812,2022-11-02 10:13:48.264467,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,375.0,241.0,11715.0,6392.0,False,False
2812,2022-11-02 10:13:49.889414,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11715.0,6392.0,False,False
2812,2022-11-02 10:13:51.104282,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11715.0,6192.0,True,True
2812,2022-11-02 10:13:53.357894,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11715.0,6192.0,False,False
2812,2022-11-02 10:14:01.146885,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11665.0,6192.0,True,True
2812,2022-11-02 10:14:07.214439,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11665.0,6192.0,False,False
2812,2022-11-02 10:14:09.172034,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11665.0,6192.0,False,False
2812,2022-11-02 10:14:11.184961,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11665.0,6172.0,True,True
2812,2022-11-02 10:14:13.761013,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11665.0,6172.0,False,False
2812,2022-11-02 10:14:17.790726,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11665.0,6172.0,False,False
2812,2022-11-02 10:14:23.792171,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11665.0,6172.0,False,False
2812,2022-11-02 10:14:31.265649,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,241.0,11665.0,6172.0,True,True
2812,2022-11-02 10:14:32.245711,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,240.0,11665.0,6172.0,False,False
2812,2022-11-02 10:14:32.584335,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,240.0,11665.0,6172.0,False,False
2812,2022-11-02 10:14:35.861965,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,238.0,11665.0,6172.0,False,False
2812,2022-11-02 10:14:38.725629,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,377.0,238.0,11665.0,6172.0,False,False
2812,2022-11-02 10:14:41.306124,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,377.0,238.0,11690.0,6122.0,True,True
2812,2022-11-02 10:14:42.920299,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,377.0,238.0,11690.0,6122.0,False,False
2812,2022-11-02 10:14:51.353110,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,377.0,238.0,12090.0,6142.0,True,True
2812,2022-11-02 10:14:55.360491,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,238.0,12090.0,6142.0,False,False
2812,2022-11-02 10:14:55.384973,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,232.0,12090.0,6142.0,False,False
2812,2022-11-02 10:15:13.400325,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,232.0,12090.0,6142.0,False,False
2812,2022-11-02 10:15:21.654429,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,231.0,12090.0,6142.0,False,False
2812,2022-11-02 10:15:21.753672,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,231.0,12090.0,6275.0,True,True
2812,2022-11-02 10:15:23.614901,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,231.0,12090.0,6275.0,False,False
2812,2022-11-02 10:15:24.615861,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,231.0,12090.0,6275.0,False,False
2812,2022-11-02 10:15:28.747136,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,231.0,12090.0,6275.0,False,False
2812,2022-11-02 10:15:29.971400,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,234.0,12090.0,6275.0,False,False
2812,2022-11-02 10:15:31.765343,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,234.0,12090.0,6090.0,True,True
2812,2022-11-02 10:15:33.754241,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,387.0,234.0,12090.0,6090.0,False,False
2812,2022-11-02 10:15:35.395939,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,234.0,12090.0,6090.0,False,False
2812,2022-11-02 10:15:41.788708,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,234.0,12090.0,6275.0,True,True
2812,2022-11-02 10:16:04.989369,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,234.0,12090.0,6275.0,False,False
2812,2022-11-02 10:16:11.078375,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,234.0,12090.0,6275.0,False,True
2812,2022-11-02 10:16:15.759311,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,234.0,12090.0,6275.0,False,False
2812,2022-11-02 10:16:19.197269,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,234.0,12090.0,6275.0,False,False
2812,2022-11-02 10:16:22.648934,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,391.0,234.0,12090.0,6275.0,False,False
2812,2022-11-02 10:16:22.790914,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,391.0,233.0,12090.0,6275.0,False,False
2812,2022-11-02 10:16:31.138899,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,391.0,233.0,12070.0,6275.0,True,True
2812,2022-11-02 10:16:47.254557,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,391.0,233.0,12070.0,6275.0,False,False
2812,2022-11-02 10:16:49.630256,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,233.0,12070.0,6275.0,False,False
2812,2022-11-02 10:16:51.206983,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,233.0,12070.0,6175.0,True,True
2812,2022-11-02 10:16:55.291479,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,233.0,12070.0,6175.0,False,False
2812,2022-11-02 10:16:55.962994,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,233.0,12070.0,6175.0,False,False
2812,2022-11-02 10:17:01.234990,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,233.0,11884.0,6175.0,True,True
2812,2022-11-02 10:17:10.223162,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,233.0,11884.0,6175.0,False,False
2812,2022-11-02 10:17:11.260989,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,233.0,11884.0,6175.0,True,True
2812,2022-11-02 10:17:24.788041,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,394.0,233.0,11884.0,6175.0,False,False
2812,2022-11-02 10:17:31.618275,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,394.0,230.0,11884.0,6175.0,False,False
2812,2022-11-02 10:17:38.252735,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,230.0,11884.0,6175.0,False,False
2812,2022-11-02 10:17:41.359526,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,230.0,11904.0,6175.0,True,True
2812,2022-11-02 10:17:51.387629,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,230.0,12104.0,6175.0,True,True
2812,2022-11-02 10:18:20.191268,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,231.0,12104.0,6175.0,False,False
2812,2022-11-02 10:18:24.055499,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,393.0,230.0,12104.0,6175.0,False,False
2812,2022-11-02 10:18:24.155260,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,230.0,12104.0,6175.0,False,False
2812,2022-11-02 10:18:39.751162,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,230.0,12104.0,6175.0,False,False
2812,2022-11-02 10:18:41.550220,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,230.0,12104.0,6175.0,True,True
2812,2022-11-02 10:18:42.698869,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,230.0,12104.0,6175.0,False,False
2812,2022-11-02 10:18:48.080038,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,406.0,230.0,12104.0,6175.0,False,False
2812,2022-11-02 10:18:49.554525,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,406.0,230.0,12104.0,6175.0,False,False
2812,2022-11-02 10:18:50.347500,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,406.0,229.0,12104.0,6175.0,False,False
2812,2022-11-02 10:18:51.580669,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,406.0,229.0,12104.0,6175.0,True,True
2812,2022-11-02 10:19:01.610868,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,406.0,229.0,12104.0,6175.0,True,True
2812,2022-11-02 10:19:10.385005,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,229.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:11.243798,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,229.0,12104.0,6175.0,False,True
2812,2022-11-02 10:19:11.848656,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,229.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:12.345007,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,228.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:12.463559,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,228.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:15.144220,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,225.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:18.108269,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,225.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:22.235665,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,225.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:23.558460,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,225.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:23.646388,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,223.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:27.092656,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,223.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:31.302008,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,403.0,223.0,12104.0,6175.0,True,True
2812,2022-11-02 10:19:35.013265,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,223.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:39.088352,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,223.0,12104.0,6175.0,False,False
2812,2022-11-02 10:19:41.329458,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,223.0,11904.0,6125.0,True,True
2812,2022-11-02 10:19:45.939582,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,223.0,11904.0,6125.0,False,False
2812,2022-11-02 10:19:59.249431,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,400.0,223.0,11904.0,6125.0,False,False
2812,2022-11-02 10:20:00.277930,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,223.0,11904.0,6125.0,False,False
2812,2022-11-02 10:20:08.735624,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,223.0,11904.0,6125.0,False,False
2812,2022-11-02 10:20:11.496722,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,223.0,11944.0,6125.0,True,True
2812,2022-11-02 10:20:24.421724,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,223.0,11944.0,6125.0,False,False
2812,2022-11-02 10:20:27.723496,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,222.0,11944.0,6125.0,False,False
2812,2022-11-02 10:20:27.990607,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,225.0,11944.0,6125.0,False,False
2812,2022-11-02 10:20:41.693892,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,225.0,11844.0,6125.0,True,True
2812,2022-11-02 10:20:42.109472,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,225.0,11844.0,6125.0,False,False
2812,2022-11-02 10:20:53.065818,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,396.0,222.0,11844.0,6125.0,False,False
2812,2022-11-02 10:20:54.541265,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,396.0,221.0,11844.0,6125.0,False,False
2812,2022-11-02 10:20:54.687962,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,221.0,11844.0,6125.0,False,False
2812,2022-11-02 10:20:54.909742,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,222.0,11844.0,6125.0,False,False
2812,2022-11-02 10:20:59.342566,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,222.0,11844.0,6125.0,False,False
2812,2022-11-02 10:21:06.094750,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,222.0,11844.0,6125.0,False,False
2812,2022-11-02 10:21:11.821225,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,222.0,11944.0,6784.0,True,True
2812,2022-11-02 10:21:14.151927,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,396.0,222.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:14.362697,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,396.0,223.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:19.916724,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,396.0,225.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:29.277849,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,395.0,225.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:31.956058,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,396.0,225.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:32.184392,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,396.0,227.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:38.574935,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,397.0,227.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:41.873305,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,227.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:45.257903,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,396.0,225.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:47.727381,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,225.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:49.188733,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,225.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:51.360674,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,225.0,11944.0,6784.0,False,False
2812,2022-11-02 10:21:51.992886,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,225.0,12071.0,6784.0,True,True
2812,2022-11-02 10:21:58.979378,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,225.0,12071.0,6784.0,False,False
2812,2022-11-02 10:22:04.528618,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,225.0,12071.0,6784.0,False,False
2812,2022-11-02 10:22:06.246446,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,400.0,225.0,12071.0,6784.0,False,False
2812,2022-11-02 10:22:11.265909,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,400.0,225.0,12071.0,6784.0,False,True
2812,2022-11-02 10:22:12.456999,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,400.0,226.0,12071.0,6784.0,False,False
2812,2022-11-02 10:22:21.305094,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,400.0,226.0,12071.0,6784.0,True,True
2812,2022-11-02 10:22:47.432028,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,401.0,226.0,12071.0,6784.0,False,False
2812,2022-11-02 10:22:50.454080,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,226.0,12071.0,6784.0,False,False
2812,2022-11-02 10:22:51.430735,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,226.0,12571.0,6784.0,True,True
2812,2022-11-02 10:22:53.620989,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,227.0,12571.0,6784.0,False,False
2812,2022-11-02 10:22:56.938114,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,228.0,12571.0,6784.0,False,False
2812,2022-11-02 10:23:00.221554,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,227.0,12571.0,6784.0,False,False
2812,2022-11-02 10:23:02.528746,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,402.0,227.0,12571.0,6784.0,False,False
2812,2022-11-02 10:23:38.238349,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,369.0,227.0,12571.0,6784.0,False,False
2812,2022-11-02 10:23:38.264143,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,369.0,240.0,12571.0,6784.0,False,False
2812,2022-11-02 10:23:40.225906,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,368.0,239.0,12571.0,6784.0,False,False
2812,2022-11-02 10:23:40.229001,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,366.0,237.0,12571.0,6784.0,False,False
2812,2022-11-02 10:23:41.159919,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,234.0,12571.0,6784.0,False,False
2812,2022-11-02 10:24:01.728229,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,234.0,12491.0,6784.0,True,True
2812,2022-11-02 10:24:04.055226,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,363.0,234.0,12491.0,6784.0,False,False
2812,2022-11-02 10:24:04.533504,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,364.0,234.0,12491.0,6784.0,False,False
2812,2022-11-02 10:24:04.842024,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,367.0,234.0,12491.0,6784.0,False,False
2812,2022-11-02 10:24:21.816872,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,367.0,234.0,12491.0,6724.0,True,True
2812,2022-11-02 10:24:40.570662,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,367.0,234.0,12491.0,6724.0,False,False
2812,2022-11-02 10:24:54.461973,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,368.0,234.0,12491.0,6724.0,False,False
2812,2022-11-02 10:24:56.432156,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,368.0,234.0,12491.0,6724.0,False,False
2812,2022-11-02 10:25:11.341544,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,368.0,234.0,12801.0,6724.0,False,True
2812,2022-11-02 10:25:13.587265,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,369.0,234.0,12801.0,6724.0,False,False
2812,2022-11-02 10:25:16.022757,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,369.0,240.0,12801.0,6724.0,False,False
2812,2022-11-02 10:25:18.289598,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,369.0,240.0,12801.0,6724.0,False,False
2812,2022-11-02 10:25:21.533460,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,369.0,240.0,12801.0,6724.0,True,True
2812,2022-11-02 10:25:25.514086,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,370.0,240.0,12801.0,6724.0,False,False
2812,2022-11-02 10:25:26.494404,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,370.0,240.0,12801.0,6724.0,False,False
2812,2022-11-02 10:25:28.285815,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,240.0,12801.0,6724.0,False,False
2812,2022-11-02 10:25:30.979992,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,243.0,12801.0,6724.0,False,False
2812,2022-11-02 10:25:33.362330,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,246.0,12801.0,6724.0,False,False
2812,2022-11-02 10:25:50.600454,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,386.0,259.0,12801.0,6724.0,False,False
