symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-11-02 11:14:53.447240,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,124.0,38.0,145.0,1013.0,False,False
2615,2022-11-02 11:14:54.522574,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,125.0,38.0,145.0,1013.0,False,False
2615,2022-11-02 11:14:56.360626,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,125.0,37.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:03.152092,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,124.0,37.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:04.362881,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,118.0,37.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:06.102582,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,118.0,40.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:07.481499,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,118.0,40.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:12.218553,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,117.0,40.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:12.993418,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,117.0,44.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:13.056637,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,118.0,44.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:13.966055,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,110.0,44.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:16.143143,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,110.0,44.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:17.702413,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,110.0,44.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:18.378435,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,110.0,44.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:19.686124,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,110.0,44.0,145.0,1013.0,False,False
2615,2022-11-02 11:15:21.130388,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,110.0,44.0,145.0,1313.0,True,True
2615,2022-11-02 11:15:23.307602,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,111.0,44.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:26.465856,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,110.0,44.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:27.659897,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,108.0,44.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:28.462559,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,108.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:28.535951,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,108.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:28.758290,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,108.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:28.786120,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,108.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:28.814869,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,108.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:28.992424,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,108.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:33.929976,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,108.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:35.129266,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,114.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:35.213281,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,114.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:35.863295,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,114.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:35.984190,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,114.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:36.045667,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,114.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:37.081070,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,113.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:38.445224,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,113.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:39.091709,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,113.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:39.128112,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,113.0,44.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:39.213800,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,113.0,44.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:39.396869,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,113.0,44.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:39.790203,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,113.0,44.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:40.933472,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,113.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:44.473379,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,114.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:45.641052,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,114.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:47.241371,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,114.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:47.643836,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,109.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:47.663887,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,109.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:49.833130,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,109.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:49.844429,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,109.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:49.869611,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,109.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:49.990315,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,109.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:51.189395,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,109.0,46.0,145.0,1313.0,True,True
2615,2022-11-02 11:15:51.300958,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,107.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:51.650909,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,106.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:51.725728,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,106.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:52.326903,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,106.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:52.376261,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,106.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:53.450249,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,106.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:15:58.897754,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,106.0,45.0,145.0,1313.0,False,False
2615,2022-11-02 11:16:01.597240,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,106.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:16:04.782124,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,107.0,46.0,145.0,1313.0,False,False
2615,2022-11-02 11:16:10.446721,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,107.0,46.0,145.0,1203.0,False,True
2615,2022-11-02 11:16:11.279199,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,107.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:13.261628,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,105.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:14.992752,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,104.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:15.611307,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,104.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:15.646455,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,104.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:15.820658,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,104.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:16.024943,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,104.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:16.047912,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,104.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:17.081460,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,101.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:17.107218,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,101.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:20.215829,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,101.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:20.251855,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,101.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:20.357015,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,101.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:20.472888,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,101.0,48.0,145.0,1203.0,True,True
2615,2022-11-02 11:16:21.607192,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,98.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:21.691391,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,98.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:24.978650,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,95.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:25.076097,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,94.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:27.752854,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,95.0,48.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:30.264386,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,94.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:30.577228,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,94.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:34.493118,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,93.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:34.723636,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,93.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:35.330623,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,92.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:35.469890,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,92.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:36.484022,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,92.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:37.069852,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,92.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:40.490415,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,91.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:46.167088,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,90.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:50.620918,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,90.0,47.0,145.0,1203.0,True,True
2615,2022-11-02 11:16:50.943521,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,91.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:51.048687,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,87.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:52.948369,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,87.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:53.587887,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:58.844103,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:59.368428,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:16:59.424505,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,89.0,47.0,145.0,1203.0,False,False
2615,2022-11-02 11:17:00.654006,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,89.0,47.0,145.0,1939.0,True,True
2615,2022-11-02 11:17:01.306992,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1939.0,False,False
2615,2022-11-02 11:17:01.666329,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1939.0,False,False
2615,2022-11-02 11:17:02.789236,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,87.0,47.0,145.0,1939.0,False,False
2615,2022-11-02 11:17:04.901894,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1939.0,False,False
2615,2022-11-02 11:17:09.395553,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1939.0,False,False
2615,2022-11-02 11:17:09.857803,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1939.0,False,False
2615,2022-11-02 11:17:11.820494,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1939.0,False,False
2615,2022-11-02 11:17:16.281898,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,48.0,145.0,1939.0,False,False
2615,2022-11-02 11:17:17.539944,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,145.0,1939.0,False,False
2615,2022-11-02 11:17:20.715107,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,380.0,1939.0,True,True
2615,2022-11-02 11:17:30.758532,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,380.0,2789.0,True,True
2615,2022-11-02 11:17:34.237127,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,47.0,380.0,2789.0,False,False
2615,2022-11-02 11:17:34.240656,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,48.0,380.0,2789.0,False,False
2615,2022-11-02 11:17:36.900537,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,88.0,48.0,380.0,2789.0,False,False
2615,2022-11-02 11:17:37.244047,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,85.0,48.0,380.0,2789.0,False,False
2615,2022-11-02 11:17:37.478916,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,85.0,48.0,380.0,2789.0,False,False
2615,2022-11-02 11:17:39.551994,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,84.0,48.0,380.0,2789.0,False,False
2615,2022-11-02 11:17:40.788644,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,84.0,48.0,380.0,2788.0,True,True
2615,2022-11-02 11:17:41.294549,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,94.0,48.0,380.0,2788.0,False,False
2615,2022-11-02 11:17:41.409181,-0.0014880952380953438,-0.0014880952380953438,-0.10000000000000853,-0.10000000000000853,67.1,67.2,67.1,67.2,94.0,48.0,380.0,2788.0,False,False
