symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-02 10:15:32.165895,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,188.0,273.0,16016.0,50680.0,True,True
2887,2022-11-02 10:15:34.276670,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,198.0,273.0,16016.0,50680.0,False,False
2887,2022-11-02 10:15:36.048918,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,200.0,273.0,16016.0,50680.0,False,False
2887,2022-11-02 10:15:36.083180,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,218.0,273.0,16016.0,50680.0,False,False
2887,2022-11-02 10:15:36.113845,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,237.0,273.0,16016.0,50680.0,False,False
2887,2022-11-02 10:15:36.337885,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,237.0,273.0,16016.0,50680.0,False,False
2887,2022-11-02 10:15:36.535541,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,237.0,273.0,16016.0,50680.0,False,False
2887,2022-11-02 10:15:42.189608,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,237.0,273.0,16016.0,50680.0,True,True
2887,2022-11-02 10:15:51.565400,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,238.0,273.0,16016.0,50680.0,False,False
2887,2022-11-02 10:15:51.819277,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,239.0,273.0,16016.0,50680.0,False,False
2887,2022-11-02 10:15:52.217304,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,239.0,273.0,15916.0,50680.0,True,True
2887,2022-11-02 10:15:52.388484,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,237.0,273.0,15916.0,50680.0,False,False
2887,2022-11-02 10:15:56.957152,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,239.0,273.0,15916.0,50680.0,False,False
2887,2022-11-02 10:15:58.348114,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,240.0,273.0,15916.0,50680.0,False,False
2887,2022-11-02 10:16:01.772643,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,241.0,273.0,15916.0,50680.0,False,False
2887,2022-11-02 10:16:02.227267,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,241.0,273.0,15916.0,50680.0,False,False
2887,2022-11-02 10:16:02.251750,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,241.0,273.0,15916.0,50630.0,True,True
2887,2022-11-02 10:16:03.977464,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,241.0,272.0,15916.0,50630.0,False,False
2887,2022-11-02 10:16:08.415518,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,241.0,265.0,15916.0,50630.0,False,False
2887,2022-11-02 10:16:08.688739,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,240.0,265.0,15916.0,50630.0,False,False
2887,2022-11-02 10:16:11.479043,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,240.0,265.0,16416.0,49730.0,False,True
2887,2022-11-02 10:16:11.553752,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,240.0,263.0,16416.0,49730.0,False,False
2887,2022-11-02 10:16:13.392141,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,263.0,16416.0,49730.0,False,False
2887,2022-11-02 10:16:21.510426,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,263.0,16436.0,51108.0,True,True
2887,2022-11-02 10:16:23.708687,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,263.0,16436.0,51108.0,False,False
2887,2022-11-02 10:16:24.040483,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,264.0,16436.0,51108.0,False,False
2887,2022-11-02 10:16:24.091557,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,229.0,264.0,16436.0,51108.0,False,False
2887,2022-11-02 10:16:25.250140,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,233.0,264.0,16436.0,51108.0,False,False
2887,2022-11-02 10:16:29.431077,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,232.0,264.0,16436.0,51108.0,False,False
2887,2022-11-02 10:16:31.540144,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,232.0,264.0,16436.0,51008.0,True,True
2887,2022-11-02 10:16:37.028647,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,232.0,264.0,16436.0,51008.0,False,False
2887,2022-11-02 10:16:41.041516,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,264.0,16436.0,51008.0,False,False
2887,2022-11-02 10:16:41.574070,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,264.0,16036.0,51108.0,True,True
2887,2022-11-02 10:16:43.026573,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,265.0,16036.0,51108.0,False,False
2887,2022-11-02 10:16:47.678505,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,265.0,16036.0,51108.0,False,False
2887,2022-11-02 10:16:51.608194,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,265.0,16456.0,51008.0,True,True
2887,2022-11-02 10:16:53.737855,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,230.0,264.0,16456.0,51008.0,False,False
2887,2022-11-02 10:16:54.674315,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,235.0,264.0,16456.0,51008.0,False,False
2887,2022-11-02 10:16:56.240959,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,234.0,264.0,16456.0,51008.0,False,False
2887,2022-11-02 10:16:57.098975,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,234.0,263.0,16456.0,51008.0,False,False
2887,2022-11-02 10:17:01.636265,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,234.0,263.0,16507.0,51008.0,True,True
2887,2022-11-02 10:17:08.631218,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,234.0,263.0,16507.0,51008.0,False,False
2887,2022-11-02 10:17:11.662195,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,234.0,263.0,16586.0,51008.0,True,True
2887,2022-11-02 10:17:12.462607,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,234.0,273.0,16586.0,51008.0,False,False
2887,2022-11-02 10:17:13.092643,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,231.0,273.0,16586.0,51008.0,False,False
2887,2022-11-02 10:17:18.860370,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,232.0,273.0,16586.0,51008.0,False,False
2887,2022-11-02 10:17:21.535272,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,232.0,273.0,16586.0,51008.0,False,False
2887,2022-11-02 10:17:21.694354,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,232.0,273.0,16636.0,51008.0,True,True
2887,2022-11-02 10:17:23.374666,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,242.0,273.0,16636.0,51008.0,False,False
2887,2022-11-02 10:17:27.185232,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,242.0,272.0,16636.0,51008.0,False,False
2887,2022-11-02 10:17:28.598501,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,242.0,272.0,16636.0,51008.0,False,False
2887,2022-11-02 10:17:29.225194,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,242.0,272.0,16636.0,51008.0,False,False
2887,2022-11-02 10:17:31.247649,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,243.0,272.0,16636.0,51008.0,False,False
2887,2022-11-02 10:17:31.668305,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,248.0,272.0,16636.0,51008.0,False,False
2887,2022-11-02 10:17:36.196251,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,250.0,272.0,16636.0,51008.0,False,False
2887,2022-11-02 10:17:37.882740,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,250.0,271.0,16636.0,51008.0,False,False
2887,2022-11-02 10:17:41.760142,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,250.0,271.0,16466.0,51008.0,True,True
2887,2022-11-02 10:17:43.158584,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,271.0,16466.0,51008.0,False,False
2887,2022-11-02 10:17:50.121053,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,256.0,271.0,16466.0,51008.0,False,False
2887,2022-11-02 10:17:51.788281,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,256.0,271.0,16466.0,50888.0,True,True
2887,2022-11-02 10:17:52.106231,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,256.0,271.0,16466.0,50888.0,False,False
2887,2022-11-02 10:17:54.096600,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,256.0,271.0,16466.0,50888.0,False,False
2887,2022-11-02 10:17:54.116505,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,256.0,271.0,16466.0,50888.0,False,False
2887,2022-11-02 10:17:54.721319,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,251.0,271.0,16466.0,50888.0,False,False
2887,2022-11-02 10:18:01.815858,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,251.0,271.0,16466.0,50086.0,True,True
2887,2022-11-02 10:18:03.919204,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,253.0,271.0,16466.0,50086.0,False,False
2887,2022-11-02 10:18:04.618905,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,271.0,16466.0,50086.0,False,False
2887,2022-11-02 10:18:05.715675,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,271.0,16466.0,50086.0,False,False
2887,2022-11-02 10:18:10.425127,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,257.0,271.0,16466.0,50086.0,False,False
2887,2022-11-02 10:18:11.845018,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,257.0,271.0,16670.0,49616.0,True,True
2887,2022-11-02 10:18:13.063185,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,257.0,271.0,16670.0,49616.0,False,False
2887,2022-11-02 10:18:13.732705,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,256.0,271.0,16670.0,49616.0,False,False
2887,2022-11-02 10:18:20.794142,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,271.0,16670.0,49616.0,False,False
2887,2022-11-02 10:18:22.406775,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,271.0,16670.0,49616.0,False,False
2887,2022-11-02 10:18:26.524338,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,271.0,16670.0,49616.0,False,False
2887,2022-11-02 10:18:28.276494,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,276.0,16670.0,49616.0,False,False
2887,2022-11-02 10:18:31.921611,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,276.0,16670.0,50716.0,True,True
2887,2022-11-02 10:18:37.936337,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,276.0,16670.0,50716.0,False,False
2887,2022-11-02 10:18:37.993708,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,276.0,16670.0,50716.0,False,False
2887,2022-11-02 10:18:40.120655,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,266.0,16670.0,50716.0,False,False
2887,2022-11-02 10:18:40.153683,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,266.0,16670.0,50716.0,False,False
2887,2022-11-02 10:18:43.799476,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,266.0,16670.0,50716.0,False,False
2887,2022-11-02 10:18:46.380137,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,266.0,16670.0,50716.0,False,False
2887,2022-11-02 10:18:50.062893,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,266.0,16670.0,50716.0,False,False
2887,2022-11-02 10:18:51.981861,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,266.0,16740.0,50705.0,True,True
2887,2022-11-02 10:18:53.343852,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,266.0,16740.0,50705.0,False,False
2887,2022-11-02 10:19:00.302173,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,266.0,16740.0,50705.0,False,False
2887,2022-11-02 10:19:02.011991,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,266.0,16740.0,50705.0,True,True
2887,2022-11-02 10:19:02.650644,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,266.0,16740.0,50705.0,False,False
2887,2022-11-02 10:19:02.823402,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,257.0,266.0,16740.0,50705.0,False,False
2887,2022-11-02 10:19:08.215117,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,266.0,16740.0,50705.0,False,False
2887,2022-11-02 10:19:11.645171,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,266.0,16740.0,50605.0,False,True
2887,2022-11-02 10:19:11.959285,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,254.0,267.0,16740.0,50605.0,False,False
2887,2022-11-02 10:19:15.792444,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,267.0,16740.0,50605.0,False,False
2887,2022-11-02 10:19:15.943310,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,269.0,16740.0,50605.0,False,False
2887,2022-11-02 10:19:17.299873,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,255.0,268.0,16740.0,50605.0,False,False
2887,2022-11-02 10:19:20.681968,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,256.0,268.0,16740.0,50605.0,False,False
2887,2022-11-02 10:19:21.674479,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,256.0,268.0,16840.0,51108.0,True,True
2887,2022-11-02 10:19:22.943351,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,247.0,268.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:24.993505,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,248.0,268.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:27.201085,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,249.0,268.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:27.497480,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,248.0,268.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:27.647578,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,245.0,268.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:33.233374,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,245.0,268.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:33.609142,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,245.0,269.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:35.253199,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,245.0,269.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:51.761424,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,245.0,269.0,16840.0,51108.0,True,True
2887,2022-11-02 10:19:52.832693,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,245.0,269.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:54.210788,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,247.0,269.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:54.334267,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,247.0,269.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:57.723609,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,247.0,269.0,16840.0,51108.0,False,False
2887,2022-11-02 10:19:59.218967,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,247.0,269.0,16840.0,51108.0,False,False
2887,2022-11-02 10:20:01.570035,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,247.0,269.0,16840.0,51108.0,False,False
2887,2022-11-02 10:20:08.827472,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,247.0,287.0,16840.0,51108.0,False,False
2887,2022-11-02 10:20:11.900442,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,247.0,287.0,16940.0,51108.0,True,True
2887,2022-11-02 10:20:14.537981,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,243.0,287.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:15.525245,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,239.0,287.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:18.595238,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,239.0,287.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:20.154314,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,206.0,287.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:20.175481,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,206.0,359.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:20.191360,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,206.0,452.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:20.214356,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,169.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:20.401138,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,169.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:21.547922,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,169.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:21.561718,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,169.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:21.982771,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,169.0,507.0,16940.0,51108.0,True,True
2887,2022-11-02 10:20:24.372596,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,166.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:27.665787,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,164.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:28.267829,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,163.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:31.894083,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,163.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:42.099832,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,163.0,507.0,16940.0,51108.0,True,True
2887,2022-11-02 10:20:42.857170,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,183.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:47.408230,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,192.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:48.028313,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,192.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:48.816296,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,192.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:49.708014,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,192.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:53.714530,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,191.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:20:57.894746,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,191.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:21:01.576469,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,192.0,507.0,16940.0,51108.0,False,False
2887,2022-11-02 10:21:02.184170,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,192.0,507.0,16960.0,51098.0,True,True
2887,2022-11-02 10:21:06.709009,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,192.0,506.0,16960.0,51098.0,False,False
2887,2022-11-02 10:21:09.244233,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,192.0,506.0,16960.0,51098.0,False,False
2887,2022-11-02 10:21:12.222887,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,192.0,506.0,16960.0,51098.0,True,True
2887,2022-11-02 10:21:12.807123,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,177.0,506.0,16960.0,51098.0,False,False
2887,2022-11-02 10:21:13.286152,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,177.0,506.0,16960.0,51098.0,False,False
2887,2022-11-02 10:21:13.530355,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,168.0,506.0,16960.0,51098.0,False,False
2887,2022-11-02 10:21:18.986557,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,170.0,506.0,16960.0,51098.0,False,False
2887,2022-11-02 10:21:20.399281,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,150.0,506.0,16960.0,51098.0,False,False
