symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-11-02 10:20:31.904925,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,141.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:32.165812,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,140.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:32.404891,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,139.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:32.835734,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,138.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:33.150863,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,138.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:33.447044,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,137.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:33.668633,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,136.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:33.871871,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,135.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:34.118395,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,134.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:34.306263,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,133.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:34.510198,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,132.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:34.697252,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,131.0,7962.0,13342.0,False,False
2330,2022-11-02 10:20:34.858510,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,131.0,8032.0,13170.0,True,True
2330,2022-11-02 10:20:34.967894,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,130.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:35.170413,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,129.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:35.360262,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,128.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:35.587195,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,127.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:35.824522,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,126.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:36.019886,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,125.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:36.218020,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,124.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:36.430063,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,123.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:36.472503,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,123.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:36.642659,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,122.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:37.631445,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,121.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:37.870088,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,120.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:37.989748,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,120.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:38.070876,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,119.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:38.869774,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,119.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:38.891852,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,119.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:39.278339,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,118.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:39.491541,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,117.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:39.784227,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,117.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:40.814359,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,116.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:43.410944,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,116.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:43.497474,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,115.0,8032.0,13170.0,False,False
2330,2022-11-02 10:20:44.912224,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,115.0,8191.0,12976.0,True,True
2330,2022-11-02 10:20:44.997382,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,276.0,115.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:45.094044,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,111.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:45.097042,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,110.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:47.854021,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,261.0,110.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:47.904902,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,110.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:47.912724,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,265.0,110.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:48.408768,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,265.0,110.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:50.130165,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,110.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:51.423379,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,110.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:52.098149,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,110.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:53.231677,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,110.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:53.290824,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,111.0,8191.0,12976.0,False,False
2330,2022-11-02 10:20:54.955271,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,111.0,8496.0,13017.0,True,True
2330,2022-11-02 10:20:54.946271,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,112.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:55.882170,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,112.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:56.219082,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,111.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:57.275656,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,110.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:57.317020,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,109.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:57.471296,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,108.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:57.649629,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,107.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:57.844270,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,106.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:58.033834,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,105.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:58.212992,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,104.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:58.404541,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,103.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:58.725933,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,102.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:58.880458,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,266.0,102.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:58.884107,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,267.0,102.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:59.108620,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,102.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:59.390595,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,101.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:59.586151,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,100.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:59.783689,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,99.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:59.867731,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,99.0,8496.0,13017.0,False,False
2330,2022-11-02 10:20:59.975812,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,98.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:00.173787,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,97.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:00.363722,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,96.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:00.456880,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,97.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:00.549207,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,96.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:01.268456,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,95.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:01.522032,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,94.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:01.643612,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,94.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:01.702777,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,269.0,93.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:02.263746,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,93.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:02.471118,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,92.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:03.952062,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,91.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:04.175208,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,90.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:04.360988,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,89.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:04.437891,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,88.0,8496.0,13017.0,False,False
2330,2022-11-02 10:21:04.995077,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,88.0,8384.0,12983.0,True,True
2330,2022-11-02 10:21:05.735976,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,87.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:05.893159,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,87.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:05.962144,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,86.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:06.166371,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,85.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:06.385599,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,84.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:07.544952,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,83.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:07.779198,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,82.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:07.855021,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,82.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:07.985505,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,81.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:08.176596,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,80.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:08.371094,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,79.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:08.582495,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,78.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:10.101445,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,78.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:10.531856,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,75.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:11.053648,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,74.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:11.259412,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,73.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:11.445111,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,72.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:11.643310,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,71.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:11.730867,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,71.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:11.837469,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,70.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.012210,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,67.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.027116,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,66.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.185157,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,65.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.375929,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,65.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.464263,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,32.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.493072,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,32.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.495098,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,271.0,32.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.543244,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,33.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.735731,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,32.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.964147,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,270.0,31.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:12.994642,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,275.0,31.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:13.173823,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,275.0,30.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:13.643639,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,275.0,29.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:13.671669,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,275.0,26.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:13.672509,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,274.0,26.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:13.676298,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,26.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:14.138064,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,26.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:14.194504,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,26.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:14.509518,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,26.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:14.586029,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,25.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:14.509741,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,26.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:14.992621,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,23.0,8384.0,12983.0,False,False
2330,2022-11-02 10:21:15.035003,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,23.0,8439.0,12891.0,True,True
2330,2022-11-02 10:21:15.179585,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,273.0,23.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:15.425493,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,273.0,23.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:15.449355,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,273.0,22.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:15.635157,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,273.0,22.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:16.819370,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,273.0,23.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:17.544461,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,23.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:17.545613,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,272.0,22.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:18.241631,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,273.0,22.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:18.291145,-0.002547770700636942,-0.0012755102040816757,-1.0,-0.5,391.5,392.5,391.5,392.0,273.0,275.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:18.322473,-0.002547770700636942,-0.0012755102040816757,-1.0,-0.5,391.5,392.5,391.5,392.0,273.0,255.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:18.344088,-0.002547770700636942,-0.0012755102040816757,-1.0,-0.5,391.5,392.5,391.5,392.0,273.0,256.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:18.443128,-0.002547770700636942,-0.0012755102040816757,-1.0,-0.5,391.5,392.5,391.5,392.0,273.0,258.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:19.067798,-0.002547770700636942,0.0,-1.0,0.0,392.0,392.5,391.5,392.0,1.0,258.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:19.087337,-0.002547770700636942,-0.0012755102040816757,-1.0,-0.5,391.5,392.5,391.5,392.0,272.0,258.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:19.123081,-0.002547770700636942,-0.0012755102040816757,-1.0,-0.5,391.5,392.5,391.5,392.0,268.0,258.0,8439.0,12891.0,False,False
2330,2022-11-02 10:21:19.123114,-0.0012755102040816757,-0.0012755102040816757,-0.5,-0.5,391.5,392.0,391.5,392.0,268.0,1.0,8439.0,12891.0,False,False
