symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-11-02 11:44:10.896966,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,443.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:10.900683,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,443.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:11.198592,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,443.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:15.567921,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,443.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:15.636132,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,442.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:21.142393,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,442.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:23.580482,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,442.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:29.002770,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,442.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:30.747069,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,442.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:38.378158,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,452.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:39.858893,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,452.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:41.591789,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,452.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:43.750165,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,452.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:45.417108,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,453.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:46.686657,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,435.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:49.658850,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,434.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:50.870936,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,434.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:52.210335,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,434.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:44:53.476579,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,434.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:00.031078,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,430.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:03.484723,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,430.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:04.112267,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,431.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:05.932190,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,431.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:06.183540,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,431.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:06.998574,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,431.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:10.102252,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,431.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:11.257318,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,431.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:11.667927,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,426.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:15.502073,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,426.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:16.458856,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,427.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:19.488083,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,427.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:21.626565,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,427.0,618.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:24.565102,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,427.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:24.635804,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,428.0,617.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:25.189675,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,428.0,612.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:39.855950,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,428.0,613.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:39.925786,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,427.0,613.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:42.192605,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,427.0,612.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:43.015747,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,428.0,612.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:49.523406,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,428.0,612.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:52.340352,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,428.0,616.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:52.342088,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,416.0,616.0,2097.0,29599.0,False,False
2610,2022-11-02 11:45:53.097769,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,416.0,616.0,2117.0,29599.0,True,True
2610,2022-11-02 11:45:55.895650,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,416.0,616.0,2117.0,29599.0,False,False
2610,2022-11-02 11:45:56.799280,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,411.0,616.0,2117.0,29599.0,False,False
2610,2022-11-02 11:46:03.457659,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,411.0,616.0,2117.0,29599.0,False,False
2610,2022-11-02 11:46:05.713982,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,416.0,616.0,2117.0,29599.0,False,False
2610,2022-11-02 11:46:09.758250,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,416.0,615.0,2117.0,29599.0,False,False
2610,2022-11-02 11:46:11.622052,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,416.0,615.0,2117.0,29599.0,False,False
2610,2022-11-02 11:46:12.132141,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,416.0,615.0,2117.0,29599.0,False,False
2610,2022-11-02 11:46:12.349515,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,416.0,615.0,371.0,32945.0,False,True
2610,2022-11-02 11:46:16.441587,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,416.0,625.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:22.376738,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,416.0,625.0,371.0,32945.0,True,True
2610,2022-11-02 11:46:23.597234,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,416.0,625.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:26.004847,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,416.0,625.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:30.546197,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,419.0,625.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:36.316187,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,419.0,628.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:37.986085,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,419.0,628.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:38.243315,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,419.0,628.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:43.511500,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,419.0,628.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:46.124861,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,419.0,628.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:48.381886,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,419.0,628.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:53.805324,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,423.0,628.0,371.0,32945.0,False,False
2610,2022-11-02 11:46:54.608181,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,443.0,628.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:01.737831,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,447.0,628.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:03.467534,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,447.0,618.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:03.535989,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,448.0,618.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:04.225313,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,449.0,618.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:06.029290,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,445.0,618.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:06.109092,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,446.0,618.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:07.767734,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,598.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:07.837397,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,598.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:07.907901,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,598.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:11.107675,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,597.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:11.107774,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,597.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:12.547019,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,597.0,371.0,32945.0,True,True
2610,2022-11-02 11:47:13.841300,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,597.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:14.101410,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,597.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:21.617829,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,597.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:21.693165,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,597.0,371.0,32945.0,False,False
2610,2022-11-02 11:47:22.590426,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,597.0,371.0,32940.0,True,True
2610,2022-11-02 11:47:27.864776,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,597.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:30.220339,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,592.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:34.500186,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,592.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:36.274394,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,592.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:39.471753,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,425.0,592.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:39.903249,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,592.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:41.923340,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,592.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:41.998978,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,592.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:42.660909,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,592.0,371.0,32940.0,True,True
2610,2022-11-02 11:47:44.076541,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,592.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:46.060075,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,592.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:46.063773,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,594.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:46.204509,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,594.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:46.483007,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,596.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:47.107280,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,595.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:47.163870,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,595.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:47.715569,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,595.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:49.032824,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:49.453712,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:50.862666,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:51.201720,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:55.692643,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:55.766232,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:56.242614,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,426.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:56.960595,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:47:58.721234,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:48:00.010805,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:48:00.116947,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:48:03.893647,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,427.0,610.0,371.0,32940.0,False,False
2610,2022-11-02 11:48:07.236566,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,430.0,610.0,371.0,32940.0,False,False
2610,2022-11-02 11:48:07.306585,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,430.0,609.0,371.0,32940.0,False,False
2610,2022-11-02 11:48:12.909679,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,430.0,609.0,421.0,32940.0,True,True
2610,2022-11-02 11:48:13.131124,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,430.0,609.0,421.0,32940.0,False,False
2610,2022-11-02 11:48:14.548819,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,430.0,608.0,421.0,32940.0,False,False
2610,2022-11-02 11:48:14.626587,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,431.0,608.0,421.0,32940.0,False,False
2610,2022-11-02 11:48:16.573817,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,431.0,609.0,421.0,32940.0,False,False
2610,2022-11-02 11:48:20.429256,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,431.0,610.0,421.0,32940.0,False,False
2610,2022-11-02 11:48:22.954335,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,431.0,610.0,427.0,32940.0,True,True
2610,2022-11-02 11:48:26.867100,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,431.0,610.0,427.0,32940.0,False,False
2610,2022-11-02 11:48:26.937130,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,430.0,610.0,427.0,32940.0,False,False
2610,2022-11-02 11:48:32.565342,0.0029325513196480912,-0.008746355685131157,0.05000000000000071,-0.14999999999999858,17.0,17.05,17.1,17.15,430.0,620.0,427.0,32940.0,False,False
2610,2022-11-02 11:48:32.991959,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,430.0,620.0,2110.0,268.0,True,True
2610,2022-11-02 11:48:37.957915,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,430.0,625.0,2110.0,268.0,False,False
2610,2022-11-02 11:48:44.936383,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,430.0,625.0,2110.0,268.0,False,False
2610,2022-11-02 11:48:45.190561,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,430.0,625.0,2110.0,268.0,False,False
2610,2022-11-02 11:48:58.044175,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,430.0,625.0,2110.0,268.0,False,False
2610,2022-11-02 11:49:00.086595,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,434.0,625.0,2110.0,268.0,False,False
2610,2022-11-02 11:49:01.824867,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,434.0,625.0,2110.0,268.0,False,False
2610,2022-11-02 11:49:05.978670,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,434.0,625.0,2110.0,268.0,False,False
2610,2022-11-02 11:49:12.544072,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,434.0,625.0,2110.0,268.0,False,True
2610,2022-11-02 11:49:21.434135,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,435.0,625.0,2110.0,268.0,False,False
2610,2022-11-02 11:49:22.574525,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,435.0,625.0,2110.0,30238.0,True,True
