symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-02 09:59:11.329414,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,440.0,5516.0,63062.0,False,False
2886,2022-11-02 09:59:11.331735,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,439.0,5516.0,63062.0,False,False
2886,2022-11-02 09:59:13.616467,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,439.0,5516.0,63062.0,False,False
2886,2022-11-02 09:59:13.839511,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,439.0,5736.0,63062.0,True,True
2886,2022-11-02 09:59:14.618850,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,439.0,5736.0,63062.0,False,False
2886,2022-11-02 09:59:18.452828,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,439.0,5736.0,63062.0,False,False
2886,2022-11-02 09:59:18.736818,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,439.0,5736.0,63062.0,False,False
2886,2022-11-02 09:59:22.495483,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,439.0,5736.0,63062.0,False,False
2886,2022-11-02 09:59:23.876286,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,439.0,5486.0,63062.0,True,True
2886,2022-11-02 09:59:24.053967,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,439.0,5486.0,63062.0,False,False
2886,2022-11-02 09:59:28.664701,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 09:59:30.275461,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 09:59:32.620917,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 09:59:42.079523,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 09:59:42.493881,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 09:59:43.944150,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,523.0,449.0,5486.0,63062.0,True,True
2886,2022-11-02 09:59:50.823565,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 09:59:53.973247,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5486.0,63062.0,True,True
2886,2022-11-02 09:59:55.714942,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 09:59:56.206508,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 10:00:01.046588,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 10:00:03.920570,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5486.0,63062.0,False,False
2886,2022-11-02 10:00:04.013516,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5986.0,63062.0,True,True
2886,2022-11-02 10:00:06.227682,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5986.0,63062.0,False,False
2886,2022-11-02 10:00:07.187193,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5986.0,63062.0,False,False
2886,2022-11-02 10:00:08.471693,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,522.0,449.0,5986.0,63062.0,False,False
2886,2022-11-02 10:00:08.476693,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,526.0,449.0,5986.0,63062.0,False,False
2886,2022-11-02 10:00:09.563255,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,527.0,449.0,5986.0,63062.0,False,False
2886,2022-11-02 10:00:12.719566,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,527.0,449.0,5986.0,63062.0,False,False
2886,2022-11-02 10:00:13.920425,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,528.0,449.0,5986.0,63062.0,False,False
2886,2022-11-02 10:00:14.120223,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,528.0,449.0,5311.0,63062.0,True,True
2886,2022-11-02 10:00:15.268518,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,621.0,449.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:15.307589,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,608.0,449.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:16.357429,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,608.0,446.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:16.361290,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,608.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:16.838814,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,609.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:17.431476,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,609.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:19.335855,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,609.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:20.340383,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,612.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:20.446265,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,612.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:20.853939,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,612.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:22.775385,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,612.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:22.801885,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,612.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:24.205579,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,612.0,437.0,5311.0,63062.0,True,True
2886,2022-11-02 10:00:24.230235,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,612.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:24.540110,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,612.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:26.436509,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,610.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:26.761455,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,610.0,437.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:28.159032,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,610.0,438.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:29.001539,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,610.0,438.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:30.162624,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,610.0,438.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:30.244704,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,610.0,438.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:30.245401,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,610.0,438.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:33.654947,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,610.0,438.0,5311.0,63062.0,False,False
2886,2022-11-02 10:00:34.267244,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,610.0,438.0,5331.0,63062.0,True,True
2886,2022-11-02 10:00:34.269176,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,517.0,438.0,5331.0,63062.0,False,False
2886,2022-11-02 10:00:35.436287,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,517.0,438.0,5331.0,63062.0,False,False
2886,2022-11-02 10:00:40.055073,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,517.0,438.0,5331.0,63062.0,False,False
2886,2022-11-02 10:00:40.121172,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,518.0,438.0,5331.0,63062.0,False,False
2886,2022-11-02 10:00:40.280873,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,517.0,437.0,5331.0,63062.0,False,False
2886,2022-11-02 10:00:42.045787,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,518.0,437.0,5331.0,63062.0,False,False
2886,2022-11-02 10:00:44.321721,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,518.0,437.0,5947.0,63062.0,True,True
2886,2022-11-02 10:00:45.130267,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,518.0,436.0,5947.0,63062.0,False,False
2886,2022-11-02 10:00:45.130309,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,517.0,436.0,5947.0,63062.0,False,False
2886,2022-11-02 10:00:46.129688,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,517.0,436.0,5947.0,63062.0,False,False
2886,2022-11-02 10:00:47.033273,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,518.0,436.0,5947.0,63062.0,False,False
2886,2022-11-02 10:00:53.468787,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,518.0,437.0,5947.0,63062.0,False,False
2886,2022-11-02 10:00:54.368251,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,518.0,437.0,5947.0,63062.0,True,True
2886,2022-11-02 10:00:58.186687,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,517.0,437.0,5947.0,63062.0,False,False
2886,2022-11-02 10:00:59.268829,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,437.0,5947.0,63062.0,False,False
2886,2022-11-02 10:00:59.272050,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,436.0,5947.0,63062.0,False,False
2886,2022-11-02 10:01:00.759981,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,436.0,5947.0,63062.0,False,False
2886,2022-11-02 10:01:02.043605,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,436.0,5947.0,63062.0,False,False
2886,2022-11-02 10:01:03.708961,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,436.0,5847.0,63062.0,False,True
2886,2022-11-02 10:01:04.766967,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,515.0,436.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:10.379339,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,515.0,436.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:12.073848,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,436.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:12.602258,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,436.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:13.777234,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,436.0,5847.0,63062.0,True,True
2886,2022-11-02 10:01:14.475846,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,436.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:15.841770,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,435.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:15.937630,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,435.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:15.946929,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,435.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:16.904836,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,516.0,435.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:20.328310,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,515.0,435.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:21.370933,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,515.0,435.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:21.755660,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,515.0,435.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:22.015033,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,515.0,435.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:22.786544,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,515.0,435.0,5847.0,63062.0,False,False
2886,2022-11-02 10:01:23.818186,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,515.0,435.0,5846.0,63062.0,True,True
2886,2022-11-02 10:01:28.274456,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,513.0,433.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:29.067253,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,513.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:29.942733,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,513.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:30.605604,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:30.877089,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:31.867850,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:31.886442,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:33.860755,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,432.0,5846.0,63062.0,True,True
2886,2022-11-02 10:01:43.899116,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,432.0,5846.0,63062.0,True,True
2886,2022-11-02 10:01:44.095131,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:44.583368,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,429.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:45.204534,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,429.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:45.238264,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,514.0,429.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:46.715695,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,510.0,429.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:46.761204,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,510.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:46.843450,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,511.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:47.691867,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,511.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:53.057676,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,511.0,432.0,5846.0,63062.0,False,False
2886,2022-11-02 10:01:53.259884,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,511.0,429.0,5846.0,63062.0,False,False
