symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-02 09:52:01.459635,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,588.0,755.0,4331.0,31769.0,False,False
2890,2022-11-02 09:52:02.596275,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,587.0,755.0,4331.0,31769.0,False,False
2890,2022-11-02 09:52:02.847132,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,587.0,754.0,4331.0,31769.0,False,False
2890,2022-11-02 09:52:03.761819,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,587.0,754.0,4331.0,31769.0,False,True
2890,2022-11-02 09:52:04.960052,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,587.0,754.0,4331.0,31769.0,False,False
2890,2022-11-02 09:52:10.313979,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,586.0,754.0,4331.0,31769.0,False,False
2890,2022-11-02 09:52:13.801095,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,586.0,754.0,4331.0,31768.0,True,True
2890,2022-11-02 09:52:13.949386,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,585.0,754.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:13.952730,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,585.0,754.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:14.092756,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,583.0,754.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:14.981131,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,583.0,754.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:15.422150,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,583.0,754.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:23.843385,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,583.0,754.0,4331.0,31768.0,True,True
2890,2022-11-02 09:52:25.011347,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,583.0,759.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:25.305965,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,759.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:30.429073,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,762.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:31.476864,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,765.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:32.043930,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,762.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:32.801223,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,755.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:32.838176,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,763.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:33.881679,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,763.0,4331.0,31768.0,True,True
2890,2022-11-02 09:52:34.222636,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,764.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:35.878266,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,764.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:43.919623,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,584.0,764.0,4331.0,31768.0,True,True
2890,2022-11-02 09:52:43.993706,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,586.0,764.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:44.316988,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,586.0,761.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:49.705386,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,585.0,760.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:55.469659,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,590.0,760.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:56.965649,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,590.0,765.0,4331.0,31768.0,False,False
2890,2022-11-02 09:52:57.007740,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,592.0,765.0,4331.0,31768.0,False,False
2890,2022-11-02 09:53:00.200551,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,592.0,765.0,4331.0,31768.0,False,False
2890,2022-11-02 09:53:01.870508,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,592.0,765.0,4331.0,31768.0,False,False
2890,2022-11-02 09:53:04.007990,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,592.0,765.0,4431.0,31768.0,True,True
2890,2022-11-02 09:53:04.257390,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,592.0,765.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:05.052143,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,588.0,765.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:05.125383,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,590.0,763.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:05.125657,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,590.0,761.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:07.269684,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,590.0,761.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:10.732279,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,594.0,761.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:11.590149,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,594.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:11.873937,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,604.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:12.463067,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,626.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:15.823189,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,626.0,751.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:15.866547,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,626.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:18.240019,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,626.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:20.262690,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,627.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:22.797316,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,625.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:23.320761,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,625.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:23.408547,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,626.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:24.349681,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,626.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:24.906536,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,627.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:26.101108,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,622.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:26.172201,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,622.0,761.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:26.181330,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,621.0,760.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:26.191155,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,620.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:27.932248,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,619.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:28.745140,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,619.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:28.865950,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,620.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:29.761500,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,621.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:30.755999,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,613.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:30.823820,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,612.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:32.505290,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,612.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:33.070495,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,617.0,759.0,4431.0,31768.0,False,False
2890,2022-11-02 09:53:34.123466,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,617.0,759.0,4481.0,31668.0,True,True
2890,2022-11-02 09:53:35.106418,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,607.0,759.0,4481.0,31668.0,False,False
2890,2022-11-02 09:53:35.178325,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,605.0,759.0,4481.0,31668.0,False,False
2890,2022-11-02 09:53:35.813048,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,605.0,759.0,4481.0,31668.0,False,False
2890,2022-11-02 09:53:37.687904,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,605.0,756.0,4481.0,31668.0,False,False
2890,2022-11-02 09:53:38.996595,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,606.0,756.0,4481.0,31668.0,False,False
2890,2022-11-02 09:53:40.617430,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,606.0,756.0,4481.0,31668.0,False,False
2890,2022-11-02 09:53:42.884828,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,606.0,756.0,4481.0,31668.0,False,False
2890,2022-11-02 09:53:44.160600,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,606.0,756.0,4481.0,31653.0,True,True
2890,2022-11-02 09:53:48.179452,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,603.0,756.0,4481.0,31653.0,False,False
2890,2022-11-02 09:53:50.617285,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,602.0,756.0,4481.0,31653.0,False,False
2890,2022-11-02 09:53:53.699451,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,601.0,756.0,4481.0,31653.0,False,False
2890,2022-11-02 09:53:53.737143,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,602.0,756.0,4481.0,31653.0,False,False
2890,2022-11-02 09:53:58.117060,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,602.0,756.0,4481.0,31653.0,False,False
2890,2022-11-02 09:54:00.077170,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,603.0,756.0,4481.0,31653.0,False,False
2890,2022-11-02 09:54:02.114929,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,603.0,756.0,4481.0,31653.0,False,False
2890,2022-11-02 09:54:04.251069,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,603.0,756.0,4481.0,31603.0,True,True
2890,2022-11-02 09:54:12.303149,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,604.0,756.0,4481.0,31603.0,False,False
2890,2022-11-02 09:54:14.288179,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,604.0,756.0,4481.0,31603.0,True,True
2890,2022-11-02 09:54:17.035590,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,691.0,756.0,4481.0,31603.0,False,False
2890,2022-11-02 09:54:17.119344,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,691.0,756.0,4481.0,31603.0,False,False
2890,2022-11-02 09:54:18.699414,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,725.0,756.0,4481.0,31603.0,False,False
2890,2022-11-02 09:54:18.699923,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,725.0,756.0,4481.0,31603.0,False,False
2890,2022-11-02 09:54:19.148956,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,747.0,756.0,4481.0,31603.0,False,False
2890,2022-11-02 09:54:19.193074,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,747.0,747.0,4481.0,31603.0,False,False
2890,2022-11-02 09:54:19.230703,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,747.0,757.0,4481.0,31603.0,False,False
2890,2022-11-02 09:54:30.872102,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,747.0,757.0,4481.0,31603.0,False,False
2890,2022-11-02 09:54:34.366405,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,747.0,757.0,4512.0,31613.0,True,True
2890,2022-11-02 09:54:36.133319,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,747.0,769.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:36.475632,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,747.0,764.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:37.658613,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,736.0,764.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:37.731651,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,739.0,761.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:37.713170,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,739.0,764.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:37.762980,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,744.0,761.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:39.805069,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,744.0,762.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:42.616493,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,782.0,762.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:44.404557,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,782.0,762.0,4512.0,31613.0,True,True
2890,2022-11-02 09:54:46.136293,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,783.0,762.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:47.058465,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,783.0,762.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:51.255041,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,783.0,761.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:52.848752,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,783.0,761.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:55.893274,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,784.0,761.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:56.991569,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,785.0,761.0,4512.0,31613.0,False,False
2890,2022-11-02 09:54:59.482384,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,795.0,761.0,4512.0,31613.0,False,False
2890,2022-11-02 09:55:02.417886,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,795.0,761.0,4512.0,31613.0,False,False
2890,2022-11-02 09:55:03.868333,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,795.0,751.0,4512.0,31613.0,False,False
