symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-11-02 09:31:49.201420,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,138.0,205.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:49.922487,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,138.0,206.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:50.439480,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,206.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:52.616463,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,206.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:52.629489,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,206.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:52.751126,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,206.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:53.134101,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,205.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:54.455766,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,205.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:55.860626,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,205.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:57.112896,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,207.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:57.135385,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,207.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:58.177546,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,207.0,6260.0,197.0,False,False
2618,2022-11-02 09:31:59.888548,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,207.0,6260.0,197.0,False,False
2618,2022-11-02 09:32:00.198537,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,207.0,6260.0,197.0,False,False
2618,2022-11-02 09:32:01.056701,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,207.0,6260.0,197.0,False,False
2618,2022-11-02 09:32:05.845342,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,207.0,6260.0,97.0,True,True
2618,2022-11-02 09:32:07.101270,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,207.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:07.277786,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,212.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:10.501968,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,212.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:11.512396,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,212.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:13.461956,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,212.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:13.478211,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,141.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:13.922550,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:14.200094,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,138.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:14.559185,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:15.458469,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:15.888696,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,True,True
2618,2022-11-02 09:32:16.090900,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:16.137211,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:16.237582,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:16.379413,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:16.423549,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:17.600792,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:18.398621,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:18.599389,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:18.794278,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:18.897588,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:18.917885,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:19.037995,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:19.426387,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:19.490638,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,140.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:19.828099,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:20.181104,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:22.636166,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:22.815990,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:23.560806,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:25.498448,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:25.925745,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,210.0,6260.0,97.0,True,True
2618,2022-11-02 09:32:26.519851,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:28.318622,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,211.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:29.344859,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:29.375535,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:31.303289,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:31.653772,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:31.760723,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:32.419732,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:32.454805,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:32.599598,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:33.778463,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:34.359476,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:36.344487,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,142.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:37.441895,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,209.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:38.715312,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:39.521487,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:39.642246,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:41.078711,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:41.945441,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:42.600069,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:43.513167,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:43.737227,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,143.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:46.571237,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,145.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:46.626998,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,145.0,210.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:46.727702,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,145.0,160.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:46.755335,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,168.0,160.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:46.845357,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,168.0,153.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:47.410869,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,153.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:47.581275,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,153.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:47.629613,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,153.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:49.833485,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,153.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:52.528278,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,152.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:52.616583,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,152.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:52.730082,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,152.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:53.466174,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:54.401351,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:32:56.931929,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:00.394362,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,169.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:00.500320,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:02.900391,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:03.310581,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:04.779993,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:04.893256,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:04.988433,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:06.583043,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,217.0,150.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:06.714437,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,217.0,149.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:06.847058,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,218.0,149.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:08.129384,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,220.0,149.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:08.278549,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,220.0,149.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:11.225940,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,220.0,152.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:12.062569,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,220.0,153.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:13.543753,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,220.0,158.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:14.633961,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,221.0,158.0,6260.0,97.0,False,False
2618,2022-11-02 09:33:16.127487,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,221.0,158.0,6260.0,197.0,True,True
2618,2022-11-02 09:33:17.220061,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,222.0,158.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:18.223093,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,222.0,148.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:18.360109,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,222.0,146.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:19.697355,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,222.0,146.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:21.792114,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,222.0,136.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:22.884846,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,222.0,138.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:23.161906,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,182.0,138.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:23.196009,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,182.0,138.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:23.270953,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,202.0,138.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:24.645453,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,202.0,138.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:25.515959,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,202.0,128.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:28.186496,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,202.0,118.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:28.229978,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,202.0,118.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:30.229426,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,202.0,108.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:30.685526,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,202.0,98.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:30.717737,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,202.0,98.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:30.752525,-0.006224066390041583,0.0,-0.15000000000000213,0.0,24.0,24.1,23.95,24.0,242.0,607.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:30.810737,-0.006224066390041583,0.0,-0.15000000000000213,0.0,24.0,24.1,23.95,24.0,279.0,583.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:30.838461,-0.006224066390041583,0.0,-0.15000000000000213,0.0,24.0,24.1,23.95,24.0,288.0,583.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:31.600987,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,288.0,2.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:31.637647,-0.006224066390041583,0.0,-0.15000000000000213,0.0,24.0,24.1,23.95,24.0,288.0,583.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:31.670276,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,288.0,174.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:31.697003,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,304.0,169.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:31.780027,-0.006224066390041583,0.0,-0.15000000000000213,0.0,24.0,24.1,23.95,24.0,284.0,583.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:31.856061,-0.006224066390041583,0.0,-0.15000000000000213,0.0,24.0,24.1,23.95,24.0,277.0,583.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:32.524508,-0.006224066390041583,0.0,-0.15000000000000213,0.0,24.0,24.1,23.95,24.0,277.0,587.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:33.482880,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,277.0,100.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:33.553481,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,274.0,271.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:33.677520,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,271.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:34.767580,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,271.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:34.934482,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,271.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:37.161659,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,209.0,321.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:37.578166,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,210.0,321.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:39.115385,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,210.0,321.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:41.316774,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,210.0,320.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:41.747927,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,210.0,323.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:44.486203,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,210.0,323.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:44.522460,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,210.0,323.0,6260.0,197.0,False,False
2618,2022-11-02 09:33:46.255239,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,210.0,323.0,6260.0,17.0,True,True
2618,2022-11-02 09:33:46.770853,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,211.0,323.0,6260.0,17.0,False,False
2618,2022-11-02 09:33:47.507938,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,211.0,320.0,6260.0,17.0,False,False
2618,2022-11-02 09:33:47.605166,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,261.0,320.0,6260.0,17.0,False,False
2618,2022-11-02 09:33:48.261800,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,261.0,320.0,6260.0,17.0,False,False
