symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-02 09:53:40.646724,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,320.0,9.0,1227.0,1161.0,False,False
0056,2022-11-02 09:53:41.166883,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,320.0,9.0,1227.0,1161.0,False,False
0056,2022-11-02 09:53:41.830848,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,320.0,9.0,1227.0,1161.0,False,False
0056,2022-11-02 09:53:42.318863,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,321.0,9.0,1227.0,1161.0,False,False
0056,2022-11-02 09:53:43.200718,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,9.0,1227.0,1161.0,False,False
0056,2022-11-02 09:53:45.269493,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,8.0,1227.0,1161.0,False,False
0056,2022-11-02 09:53:45.364289,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,8.0,927.0,1186.0,True,True
0056,2022-11-02 09:53:47.398741,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:48.846543,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:49.095582,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:50.114829,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:50.476494,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:51.009431,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:52.280504,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:52.700318,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,324.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:54.736403,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,324.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:55.413681,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,324.0,9.0,927.0,1186.0,True,True
0056,2022-11-02 09:53:55.497815,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,320.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:56.410686,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,321.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:56.529685,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,321.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:56.561899,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,321.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:57.945544,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,341.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:58.104654,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,341.0,10.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:58.715667,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,341.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:53:59.177499,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,341.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:02.839608,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,341.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:03.473698,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,341.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:03.500023,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,341.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:03.876939,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,340.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:06.289354,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,340.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:06.290812,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,345.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:06.769951,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,345.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:07.827779,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,340.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:07.829485,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,340.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:08.131948,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,340.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:08.205704,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,342.0,9.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:10.590228,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,342.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:11.412497,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,342.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:11.414330,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,347.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:12.163390,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,347.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:12.163671,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,347.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:12.728675,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:13.015737,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:13.533840,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:13.534013,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:13.915699,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:13.936878,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,8.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:14.741273,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,3.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:14.758438,0.00042337002540215884,-0.0016920473773265332,0.00999999999999801,-0.03999999999999915,23.6,23.62,23.63,23.64,322.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:15.448434,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,5.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:15.492988,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,5.0,927.0,1186.0,True,True
0056,2022-11-02 09:54:16.290478,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,322.0,5.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:17.010247,0.0008470986869970609,-0.0016920473773265332,0.019999999999999574,-0.03999999999999915,23.6,23.61,23.63,23.64,323.0,5.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:17.047136,0.00042337002540215884,-0.0016920473773265332,0.00999999999999801,-0.03999999999999915,23.6,23.62,23.63,23.64,323.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:17.096769,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:17.119224,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,5.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:17.195655,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:17.413852,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:17.414120,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:17.912585,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:18.137759,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:18.388613,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:18.832096,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,158.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:18.903156,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,157.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:19.578763,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,157.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:20.600345,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,157.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:21.597730,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,157.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:21.879951,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,157.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:23.378513,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,157.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:23.516482,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,157.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:24.294267,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,157.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:24.313984,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,157.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:25.085837,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,163.0,927.0,1186.0,False,False
0056,2022-11-02 09:54:25.530076,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,163.0,1027.0,1186.0,True,True
0056,2022-11-02 09:54:27.838525,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,164.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:28.047531,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,5.0,164.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:28.081217,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,164.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:28.145536,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,164.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:28.818231,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,164.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:28.896084,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:28.923730,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:29.167030,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:29.539318,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:30.275983,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:31.566035,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:35.001511,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,1027.0,1186.0,False,False
0056,2022-11-02 09:54:35.571274,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,517.0,1186.0,True,True
0056,2022-11-02 09:54:35.873163,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,16.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:36.417439,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,16.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:37.707930,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,16.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:39.368291,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,16.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:39.761463,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,17.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:41.356032,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,17.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:42.982084,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:43.051502,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:43.087992,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,11.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:43.111220,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,12.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:43.761443,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,12.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:44.022400,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,12.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:44.022462,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,12.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:44.713956,0.00042337002540215884,-0.0016920473773265332,0.00999999999999801,-0.03999999999999915,23.6,23.62,23.63,23.64,322.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:45.365792,0.00042337002540215884,-0.0016920473773265332,0.00999999999999801,-0.03999999999999915,23.6,23.62,23.63,23.64,322.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:45.391998,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,5.0,167.0,517.0,1186.0,False,False
0056,2022-11-02 09:54:45.609341,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,5.0,167.0,537.0,1186.0,True,True
0056,2022-11-02 09:54:47.490350,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,5.0,167.0,537.0,1186.0,False,False
0056,2022-11-02 09:54:47.491330,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,5.0,167.0,537.0,1186.0,False,False
0056,2022-11-02 09:54:47.633221,0.00042337002540215884,-0.0012690355329949554,0.00999999999999801,-0.030000000000001137,23.61,23.62,23.63,23.64,5.0,167.0,537.0,1186.0,False,False
0056,2022-11-02 09:54:47.795454,0.00042337002540215884,-0.0016920473773265332,0.00999999999999801,-0.03999999999999915,23.6,23.62,23.63,23.64,322.0,167.0,537.0,1186.0,False,False
0056,2022-11-02 09:54:48.897793,0.00042337002540215884,-0.0016920473773265332,0.00999999999999801,-0.03999999999999915,23.6,23.62,23.63,23.64,322.0,167.0,537.0,1186.0,False,False
